Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cocaine addiction	1/49	0.3739275551680612	0.4087541411886159	0	0	2.178350970017637	2.142829043149991	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3739275551680612	0.4087541411886159	0	0	2.178350970017637	2.142829043149991	NEU1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3798898404314479	0.4112399728942373	0	0	2.133786848072562	2.065236730473686	NPC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3798898404314479	0.4112399728942373	0	0	2.133786848072562	2.065236730473686	PRKCA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3857956408935848	0.4156155938128957	0	0	2.091005291005291	1.9915727147536004	INS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.3994387830339387	0.4282444645027324	0	0	1.324917078453936	1.2158694596360122	PTK2B;PRKCA;SLC25A6
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4144958279696914	0.4422610987427807	0	0	1.9004329004329004	1.6736967544797217	CCND1
KEGG_2021_Human	Phagosome	2/152	0.4245485237225706	0.4508300990006345	0	0	1.3943262411347517	1.1945596869470456	ITGB1;TLR4
KEGG_2021_Human	Endocytosis	3/252	0.4298527950312724	0.4534383458854576	0	0	1.2602925069261002	1.0640806744568274	MDM2;RHOA;RAB11A
KEGG_2021_Human	Notch signaling pathway	1/59	0.4310714319628566	0.4534383458854576	0	0	1.801860974274767	1.516232616320135	CREBBP
KEGG_2021_Human	Amphetamine addiction	1/69	0.4830245088998369	0.5057017158904396	0	0	1.5361033302209772	1.11780378128738	PRKCA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5119017811198785	0.5334303606996865	0	0	1.4111254111254112	0.944921334212578	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.5165561567768121	0.535776850982461	0	0	1.3922398589065257	0.919673652750628	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5690812413647838	0.5875236890016055	0	0	1.1994769810861765	0.67618364847938	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.5731930496952604	0.5890417054472031	0	0	1.1857864357864358	0.6599289368653927	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.5812999440391882	0.5946325115630228	0	0	1.1593180482069372	0.6289165936926704	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.5892536481585335	0.6000162718691917	0	0	1.1340004600874165	0.5997711944983006	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6084864672070275	0.6139931320686295	0	0	1.0752740958926523	0.5341753173993521	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6084864672070275	0.6139931320686295	0	0	1.0752740958926523	0.5341753173993521	CHKA
KEGG_2021_Human	Alcoholism	1/186	0.8319917180678545	0.8357394285096016	0	0	0.5612755612755613	0.1032369813226326	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.837660347195112	0.837660347195112	0	0	0.6110274273520366	0.1082389714316123	PLG;F2
