Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3697615337680406	0.396555847809203	0	0	2.2089385474860337	2.197666299740351	INS
KEGG_2021_Human	Phagosome	2/152	0.3981270204450625	0.4208771358990661	0	0	1.4734082397003745	1.3569856761560593	ITGB1;TLR4
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3976889719233683	0.4208771358990661	0	0	2.007618080243778	1.8511946315341303	CCND1
KEGG_2021_Human	Endocytosis	3/252	0.3962162533007017	0.4208771358990661	0	0	1.3321761622762236	1.233322193464842	MDM2;RHOA;RAB11A
KEGG_2021_Human	Notch signaling pathway	1/59	0.4138510633218347	0.4354262372390868	0	0	1.9034868040839916	1.6793495584302836	CREBBP
KEGG_2021_Human	Amphetamine addiction	1/69	0.4646732092784367	0.4865917568859101	0	0	1.6227407163982912	1.2437023941666094	PRKCA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.493037248471167	0.5138698082657233	0	0	1.490714177865016	1.0541891696529175	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.4976170770274387	0.5162195845798664	0	0	1.4707635009310986	1.0264817624046851	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5494684817616486	0.5673581532608651	0	0	1.2671290053297373	0.7587617456107252	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.553541174238601	0.568917317967451	0	0	1.2526663280853223	0.7408508433799625	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.5615770458260878	0.5745166090939701	0	0	1.224705152079454	0.7066625882975687	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.5694690674073829	0.5799180411212798	0	0	1.197959679378188	0.6745121713209763	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5885864716678382	0.5939372577739094	0	0	1.135921211772159	0.6020739412458554	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5885864716678382	0.5939372577739094	0	0	1.135921211772159	0.6020739412458554	CHKA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8147746618659911	0.8153759446453344	0	0	0.6456862550130921	0.1322647566599837	PLG;F2
KEGG_2021_Human	Alcoholism	1/186	0.8153759446453344	0.8153759446453344	0	0	0.5929337158387438	0.1210213232686982	MAPK1
