Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1339696247523548	0.1674620309404435	0	0	7.5220700152207005	15.120430261232311	PRKDC
KEGG_2021_Human	Long-term depression	2/60	0.1411971334671082	0.1755423821482967	0	0	3.1195824106295476	6.106889084479911	MAPK1;PRKCA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.171477511005405	0.2120420835013073	0	0	5.640410958904109	9.945754423191614	CH25H
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1779905513861952	0.218918859993716	0	0	2.1059907834101383	3.6349923464282736	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Other glycan degradation	1/18	0.1805989985455345	0.2199316098859386	0	0	5.3083534783776525	9.085120550073489	NEU1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1807264098627931	0.2199316098859386	0	0	2.0896845090393477	3.574971529693745	MAPK1;PRKCA;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1862321483348901	0.2254389164053933	0	0	2.057813154587348	3.4586926597338032	CD40LG;IFNG;TNF
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1917505149698882	0.2309037614820643	0	0	2.5467114614291253	4.206047171156287	PTEN;PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2077636761220905	0.2488835703545876	0	0	2.4103975535168196	3.7875878799826417	ITGB1;LMNA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2160960957179483	0.2575238446379694	0	0	4.296368775820831	6.582174803444699	NOS2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2229878710650645	0.2643670636338394	0	0	1.872080088987764	2.809314331206211	MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Peroxisome	2/82	0.2279628748722718	0.2684541697970258	0	0	2.2591743119266057	3.340352994040225	NOS2;CAT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.2287696403487698	0.2684541697970258	0	0	1.8464215179159225	2.723545077060507	AKT1;MAPK1;PRKCA
KEGG_2021_Human	Insulin secretion	2/86	0.2442185820507294	0.285128293764811	0	0	2.1511577107907383	3.032469012455102	PRKCA;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2500621173593488	0.2904761969325769	0	0	3.608219178082192	5.0011574794327895	INS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.2717899942191996	0.3141291390473161	0	0	1.5335844318895169	1.9978396853355664	NOS2;PTK2B;PRKCA;SLC25A6
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2825628131597208	0.3249472351336789	0	0	3.1099039521335223	3.9304658110309583	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.2904664655990687	0.3307291439989396	0	0	3.006088280060883	3.716328179185375	PRKAB1
KEGG_2021_Human	Circadian entrainment	2/97	0.289053048707407	0.3307291439989396	0	0	1.9010140028971512	2.359434116204274	MAPK1;PRKCA
KEGG_2021_Human	Base excision repair	1/33	0.3060146788257933	0.3467161385710959	0	0	2.817922374429224	3.3367644644364023	PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3335789986307086	0.3760939690444264	0	0	1.7027869136229876	1.8694481435472403	NXF1;XPO1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3575460391982882	0.4011492147102746	0	0	1.6110747051114025	1.65697606679596	MAPK1;PRKCA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3718889918332932	0.41521586466824	0	0	2.1983517095444927	2.174521309456299	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3856605109106225	0.4285116787895806	0	0	2.095890410958904	1.9969597766310645	RAB11A
KEGG_2021_Human	Proteasome	1/46	0.3991314271795566	0.4413472512081636	0	0	2.002536783358701	1.8392589953268488	IFNG
KEGG_2021_Human	Lysosome	2/128	0.4121431313514722	0.4535546421571225	0	0	1.4310470365516237	1.2684580318509286	NPC1;NEU1
KEGG_2021_Human	Cocaine addiction	1/49	0.4187884218036127	0.4564992275584404	0	0	1.8770928462709284	1.6338018034781476	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4187884218036127	0.4564992275584404	0	0	1.8770928462709284	1.6338018034781476	NEU1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4251974388254987	0.4569879015414239	0	0	1.8386916410399776	1.572452136273942	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4251974388254987	0.4569879015414239	0	0	1.8386916410399776	1.572452136273942	NPC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4251974388254987	0.4569879015414239	0	0	1.8386916410399776	1.572452136273942	PRKCA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.431536101222242	0.4616432710749565	0	0	1.801826484018265	1.5142623781358566	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4622007111427481	0.492158164642741	0	0	1.6376089663760898	1.2638346151169328	CCND1
KEGG_2021_Human	Phagosome	2/152	0.4999723037572837	0.529924561586061	0	0	1.200611620795107	0.8322670666053525	ITGB1;TLR4
KEGG_2021_Human	Endocytosis	3/252	0.526036444516013	0.5549925790765273	0	0	1.0843928710232635	0.6965974785886815	MDM2;RHOA;RAB11A
KEGG_2021_Human	Amphetamine addiction	1/69	0.5344386837164339	0.5612826358665745	0	0	1.3236637120601666	0.8293259751089568	PRKCA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5644372511457253	0.5900934898341673	0	0	1.215969394051586	0.6954445844505167	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.5692464623307304	0.5924284449595837	0	0	1.1996955859969558	0.6759586268360738	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6229947867427974	0.6454450493281235	0	0	1.0335905106807326	0.4891127332185236	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.627160157375404	0.6468467990867396	0	0	1.0217932752179328	0.476721061823919	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.6353539561497406	0.6523723656894657	0	0	0.9989852866565196	0.4531127775261376	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.6433684817254985	0.6576655590971763	0	0	0.9771689497716894	0.4309682996418963	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6626458933133542	0.6714033280267466	0	0	0.9265640446264652	0.3812945664533511	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6626458933133542	0.6714033280267466	0	0	0.9265640446264652	0.3812945664533511	CHKA
KEGG_2021_Human	Spliceosome	1/150	0.8108815916382264	0.8179945880561056	0	0	0.6016058349422329	0.1261165794423546	DDX39B
KEGG_2021_Human	Alcoholism	1/186	0.8734292160734831	0.8772433174537165	0	0	0.483648031593237	0.0654512115152569	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8917739934443111	0.8917739934443111	0	0	0.5261291981272496	0.0602641795010171	PLG;F2
