Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Notch signaling pathway	3/59	0.0497337348106924	0.0692719877720359	0	0	3.802991232594121	11.413049771593364	CREBBP;NOTCH1;EP300
KEGG_2021_Human	Melanogenesis	4/101	0.053575226269665	0.0741810825272284	0	0	2.931869116987898	8.58060903248067	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0573781766175813	0.0789793725206707	0	0	2.489129052765416	7.114157956496115	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0618302733022973	0.0846098476768278	0	0	2.78743961352657	7.758453985943675	CDKN1A;MAPK1;PRKCA;RHOA
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0635574631387029	0.0864677114793982	0	0	2.760236386661038	7.606689385599487	CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	Asthma	2/31	0.0696322993755954	0.0941847286351985	0	0	4.884892086330935	13.015925624151148	CD40LG;TNF
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0811238035047981	0.1090975288512803	0	0	14.132616487455197	35.49800722865575	PSAT1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0827490993738656	0.1106473671627689	0	0	3.040226921093347	7.576069605627343	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	DNA replication	2/36	0.0902017102090219	0.1199272738006314	0	0	4.16546762589928	10.020894175631344	PCNA;RPA1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.1077630849567883	0.1424664512988048	0	0	3.726240060583113	8.301392576149398	PSAT1;PHGDH
KEGG_2021_Human	Calcium signaling pathway	6/240	0.1217740255082963	0.1600849548816929	0	0	1.8235073928504584	3.839555652129618	NOS2;PTK2B;PRKCA;VDAC1;CACNA1E;SLC25A6
KEGG_2021_Human	Gap junction	3/88	0.1259349454508287	0.1646300404217537	0	0	2.501805054151625	5.183714582081708	CDK1;MAPK1;PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1483542853447214	0.1928605709481379	0	0	2.3106262753099984	4.409026254644284	PLG;KRT32;KRT31
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1516572626616009	0.1960651904022907	0	0	2.2856643763829045	4.3110650759496	ITGB1;LMNA;TNF
KEGG_2021_Human	Cholesterol metabolism	2/50	0.15492109483755	0.1970192184347104	0	0	2.948441247002398	5.498369279934448	NPC1;VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.15492109483755	0.1970192184347104	0	0	2.948441247002398	5.498369279934448	PSAT1;PHGDH
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.15492109483755	0.1970192184347104	0	0	2.948441247002398	5.498369279934448	SEC61A1;PRKCA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.1594964018447736	0.2017413947658217	0	0	1.943021639864999	3.566870723780598	AKT1;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	Phagosome	4/152	0.164847353557003	0.2073886060878425	0	0	1.9165687426556992	3.4550662484580803	ITGB1;SEC61A1;CANX;TLR4
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1675157228992824	0.2096186051253052	0	0	5.886499402628435	10.517279356819303	PRKDC
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1697464499120537	0.2112801557415988	0	0	2.774580335731415	4.920577904869271	PRKCA;RAB11A
KEGG_2021_Human	Pancreatic secretion	3/102	0.1719451068582164	0.2128844180149346	0	0	2.1464828793348647	3.7790548261535273	PRKCA;RHOA;RAB11A
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.1929503689714386	0.2376336123121928	0	0	2.023207839092316	3.3288289321715436	NXF1;XPO1;XRN1
KEGG_2021_Human	Long-term depression	2/60	0.2051386777133585	0.2513217308111304	0	0	2.4388489208633093	3.863305097800234	MAPK1;PRKCA
KEGG_2021_Human	Serotonergic synapse	3/113	0.2109162919713637	0.2570542308400995	0	0	1.9307515589104036	3.0048169599205736	CASP3;MAPK1;PRKCA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.2131973046506119	0.2584879237732808	0	0	4.413978494623656	6.821968091985136	CH25H
KEGG_2021_Human	Other glycan degradation	1/18	0.224221897521378	0.2704532165979508	0	0	4.154121863799283	6.2109069569436794	NEU1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2668022226666575	0.3185291842040708	0	0	3.3621778460488136	4.442269524652676	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.2668022226666575	0.3185291842040708	0	0	3.3621778460488136	4.442269524652676	ASPA
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2770782798502574	0.3274561489139406	0	0	3.209188660801564	4.118849919354177	RXYLT1
KEGG_2021_Human	Protein export	1/23	0.2770782798502574	0.3274561489139406	0	0	3.209188660801564	4.118849919354177	SEC61A1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.2818188422336152	0.3308476199192324	0	0	1.6447821341616993	2.083101470362438	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2827757435207115	0.3308476199192324	0	0	1.9362373115206464	2.4456635190832436	CANX;PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.2856250800987392	0.3325187499656964	0	0	1.6320466537073035	2.0450772472269225	MAPK1;PRKCA;RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2931490297197425	0.339588479972375	0	0	1.8844124700239808	2.3123138589610517	ITGB1;LMNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3070533166212141	0.3539432319673108	0	0	2.8236559139784947	3.3339861937726325	INS
KEGG_2021_Human	Peroxisome	2/82	0.3189785719181925	0.3658871854355738	0	0	1.766187050359712	2.0181006956897356	NOS2;CAT
KEGG_2021_Human	Insulin secretion	2/86	0.339482092854653	0.3875063889170185	0	0	1.6817403220280918	1.8168413819425533	PRKCA;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3429936448961667	0.3896141403189466	0	0	1.4620938628158844	1.5645038295844025	MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.345102160758249	0.3901154860745424	0	0	2.4336917562724016	2.589240648068543	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.3542844885921691	0.3985700496661903	0	0	2.3524492234169654	2.4410308130262446	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.3722660532991743	0.4167954855119942	0	0	2.2051971326164876	2.179057791577621	PCNA
KEGG_2021_Human	Circadian entrainment	2/97	0.3947553774629831	0.4398702777444669	0	0	1.4861794774706552	1.3813874815170712	MAPK1;PRKCA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.4067459700733487	0.4510832085173629	0	0	1.9597769812823576	1.762949603338731	ASPA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.4472037465198808	0.4936116824794911	0	0	1.720342687297841	1.3844302591631654	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4626061610689483	0.5082152192025067	0	0	1.6401600400100025	1.2643652774303	RAB11A
KEGG_2021_Human	Endocytosis	4/252	0.470900356858393	0.5149097360040372	0	0	1.1379149135109865	0.8569736939500232	MDM2;RHOA;RAB11A;EPN1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4756765596163991	0.5177130927918019	0	0	1.2595066803699897	0.935835066973213	MAPK1;PRKCA
KEGG_2021_Human	Cocaine addiction	1/49	0.4992669609297039	0.538380040818206	0	0	1.468936678614098	1.0203444733568514	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4992669609297039	0.538380040818206	0	0	1.468936678614098	1.0203444733568514	NEU1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.5062944242282998	0.5434536480248723	0	0	1.4388852315119596	0.9793584019206892	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5132236086626274	0.548375910625821	0	0	1.4100358422939068	0.9405554470470764	INS
KEGG_2021_Human	Lysosome	2/128	0.5371964546731931	0.5713816836069417	0	0	1.1187621331506223	0.6951891838427542	NPC1;NEU1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.5464426221890158	0.5785863058471933	0	0	1.281524926686217	0.7744587922169601	CCND1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5660463611113312	0.5966434617119437	0	0	1.0595012711635203	0.6029402354310912	CD40LG;TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.6226163470652135	0.6533283641850222	0	0	1.03584229390681	0.4908077316857596	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.6582050151336661	0.6875891675949906	0	0	0.9388291517323776	0.3926547994507328	PRKCA
KEGG_2021_Human	RNA degradation	1/79	0.6724142470104678	0.6993108168908866	0	0	0.9025824832276446	0.358217558161902	XRN1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.7116060097979308	0.7367956030651142	0	0	0.8088410991636799	0.2751927171320026	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.7156613492076062	0.7377302013858142	0	0	0.7996089931573802	0.2675077492662111	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.7236023466616864	0.7426445136790993	0	0	0.7817602548785344	0.2529098261283638	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.7313223367906659	0.7472900734018159	0	0	0.7646875486987689	0.2392714705514442	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.7496952137537327	0.7594315152310538	0	0	0.7250859106529209	0.2088889389882226	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7496952137537327	0.7594315152310538	0	0	0.7250859106529209	0.2088889389882226	CHKA
KEGG_2021_Human	Spliceosome	1/150	0.880304099071262	0.8878929275115314	0	0	0.4707849221813283	0.0600193641690336	DDX39B
KEGG_2021_Human	Alcoholism	1/186	0.9282572800099428	0.9322412168340198	0	0	0.3784752494429914	0.0281760983241701	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9535716785547748	0.9535716785547748	0	0	0.4113028161541563	0.0195536166411173	PLG;F2
