Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	1/86	0.5794442849420854	0.6070368699393276	0	0	1.1655335501034585	0.636015065932131	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5878494885157634	0.612923637315014	0	0	1.138624155259054	0.6049331780092367	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.591989195722158	0.6143284106550696	0	0	1.1256281407035176	0.5901295699518402	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.6001448988156681	0.6198679706077324	0	0	1.100502512562814	0.5618991453376235	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.6081383763355012	0.6251889850178048	0	0	1.0764693030369237	0.5353850545471538	PRKCA
KEGG_2021_Human	Circadian entrainment	1/97	0.6236514348962008	0.6361074416894323	0	0	1.0314070351758795	0.4869929254325685	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6274332493027582	0.6361074416894323	0	0	1.0207221675387246	0.4757769643136218	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6274332493027582	0.6361074416894323	0	0	1.0207221675387246	0.4757769643136218	CHKA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.683046714602197	0.6893131982224007	0	0	0.8754836127540356	0.3337273716848506	PRKCA
KEGG_2021_Human	Phagosome	1/152	0.7842147458452606	0.7877956350956956	0	0	0.6538986322340178	0.1589447004917271	ITGB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8579625155978091	0.8579625155978091	0	0	0.5798694913739162	0.0888330305147032	PLG;F2
