Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1643249737481299	0.2013067381589477	0	0	5.913277511961723	10.678842642933322	CH25H
KEGG_2021_Human	Other glycan degradation	1/18	0.1731070135815228	0.210859075054089	0	0	5.5651562060230795	9.76042305629853	NEU1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1786146905494428	0.2164167414593778	0	0	2.6705037919826653	4.600007835178944	PTEN;PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1937551821559524	0.2335259827037531	0	0	2.5275641025641025	4.1481367600665235	ITGB1;LMNA
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2037827858544059	0.2443259579092093	0	0	1.96351824087956	3.123369698144356	MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2073261373255469	0.2472796117059909	0	0	4.5042150831624514	7.08721209721306	NOS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.2091958492152807	0.248216836633675	0	0	1.9366065266686383	3.0297906770890513	AKT1;MAPK1;PRKCA
KEGG_2021_Human	Peroxisome	2/82	0.212897243754474	0.2513065403081163	0	0	2.3689903846153846	3.664699378342765	NOS2;CAT
KEGG_2021_Human	Insulin secretion	2/86	0.2283374005778037	0.2681500755503438	0	0	2.255723443223443	3.33154769304085	PRKCA;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.240135643120886	0.2805666442585862	0	0	3.782775119617225	5.39632289925392	INS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.2455166011307024	0.2853974703499028	0	0	1.6088530524930065	2.2594582844091033	NOS2;PTK2B;PRKCA;SLC25A6
KEGG_2021_Human	Circadian entrainment	2/97	0.271084983143577	0.3125370496997036	0	0	1.993421052631579	2.602058181886873	MAPK1;PRKCA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2715933313984324	0.3125370496997036	0	0	3.2603530770499916	4.249705381475953	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.2792530795102529	0.3197447760392397	0	0	3.1515151515151514	4.020188744958083	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.2943329049297127	0.3353345036263891	0	0	2.9542464114832536	3.6131728238618512	PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3137759849067613	0.3557163393249918	0	0	1.7855587808417996	2.069598278656001	NXF1;XPO1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3368548401762471	0.3799988098539931	0	0	1.6893887362637363	1.83822926081746	MAPK1;PRKCA
KEGG_2021_Human	Ferroptosis	1/41	0.3515762597201812	0.3946615856662819	0	0	2.36244019138756	2.4695263832622665	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3583986833802577	0.4003575536296537	0	0	2.304702999183102	2.364877115497894	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3718299421709966	0.4133449357143603	0	0	2.197284967174808	2.1738150499785323	RAB11A
KEGG_2021_Human	Lysosome	2/128	0.3896956525979825	0.4311125818596038	0	0	1.5006105006105006	1.4141591628942218	NPC1;NEU1
KEGG_2021_Human	Cocaine addiction	1/49	0.4041963688398146	0.4428754471976917	0	0	1.967902711323764	1.7826334432267583	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4041963688398146	0.4428754471976917	0	0	1.967902711323764	1.7826334432267583	NEU1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4104676598078821	0.4433825193207784	0	0	1.927643784786642	1.716486090768287	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4104676598078821	0.4433825193207784	0	0	1.927643784786642	1.716486090768287	NPC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4104676598078821	0.4433825193207784	0	0	1.927643784786642	1.716486090768287	PRKCA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4154250701095762	0.4458793205736832	0	0	1.421124927703875	1.2483914811692192	CD40LG;TNF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4166732515404726	0.4458793205736832	0	0	1.8889952153110048	1.6537264031435053	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4467394494766528	0.4758294601402488	0	0	1.7168334058286212	1.3833895777585088	CCND1
KEGG_2021_Human	Phagosome	2/152	0.475519419066149	0.5041386433617968	0	0	1.258974358974359	0.9358555160518108	ITGB1;TLR4
KEGG_2021_Human	Endocytosis	3/252	0.494907868828234	0.5222760459062931	0	0	1.1373610383563235	0.8000011668476974	MDM2;RHOA;RAB11A
KEGG_2021_Human	Amphetamine addiction	1/69	0.5178869175164383	0.5440188261984604	0	0	1.3877005347593585	0.913104685073504	PRKCA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5475771090111176	0.5725806299705294	0	0	1.2747963274279064	0.7677486235489359	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.5523454176517434	0.5749413665556784	0	0	1.2577352472089314	0.7465685907120113	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.605809187129361	0.6277389314598357	0	0	1.083594566353187	0.5430869939212062	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.6099664692705303	0.629199646229511	0	0	1.0712266202696823	0.5295622634707701	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.6181505758955606	0.6347824299555308	0	0	1.0473152578415736	0.5037829376636196	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.6261637545644405	0.6401406240859682	0	0	1.0244435198668609	0.4795864246869701	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6454720288549858	0.654040241627397	0	0	0.9713905194100528	0.4252489325076393	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6454720288549858	0.654040241627397	0	0	0.9713905194100528	0.4252489325076393	CHKA
KEGG_2021_Human	Spliceosome	1/150	0.7959276397315038	0.8029402180551295	0	0	0.63071192318808	0.1439581056751817	DDX39B
KEGG_2021_Human	Alcoholism	1/186	0.8608916186030287	0.864667459035498	0	0	0.5070477175740333	0.075948984576803	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8759235573844029	0.8759235573844029	0	0	0.5517075107783073	0.0730882552872484	PLG;F2
