Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	9/232	0.0069468370216607	0.0105983795586874	0	0	2.798828654868104	13.908691754703865	RPTOR;ATF2;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0073000359230502	0.011066296494815	0	0	3.291771832407875	16.19510926824284	CDKN1A;CCND1;MAPK1;PRKCA;PRKAB1;PIK3CG;RHOA
KEGG_2021_Human	Complement and coagulation cascades	5/85	0.0079085809816923	0.0119129257825491	0	0	4.3048245614035086	20.834519653381893	SERPINA1;CR1;PLG;F2;KLKB1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0098193564198418	0.0146981561504551	0	0	3.1004349007882577	14.334549779191484	APC2;CCND3;DLG1;CCND1;APC;MYC;BIRC3
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0099985137114972	0.0148727891458521	0	0	4.050567595459237	18.654155202887065	ITGB1;IL6;LMNA;TNF;PRKAB1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0135193165029135	0.0199850765695243	0	0	3.741037376048818	16.100062246635957	PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	5/98	0.0140823063044694	0.0206888203732328	0	0	3.700622524052066	15.775147442069027	CPSF4;NXF1;DDX39B;PABPN1;PABPC1
KEGG_2021_Human	Long-term potentiation	4/67	0.0162478103418089	0.023723796695402	0	0	4.361638361638362	17.969065193393533	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0191602204359651	0.0278056857546322	0	0	3.4061142956400903	13.47090614909752	ATF2;CDKN1A;MAPK1;PRKCA;RHOA
KEGG_2021_Human	Adherens junction	4/71	0.0196984489474058	0.0284135202998944	0	0	4.100407055630936	16.103181653019814	CREBBP;EP300;MAPK1;RHOA
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0198691183649507	0.0284870492220378	0	0	3.372549019607843	13.2156321194616	ATF2;CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	Ferroptosis	3/41	0.0214370091724017	0.030550947203782	0	0	5.411333211076472	20.793786240335763	ATG7;TP53;ATG5
KEGG_2021_Human	Basal transcription factors	3/45	0.0273607631637539	0.0387610811486513	0	0	4.89497262319562	17.615270190828987	CDK7;CCNH;MNAT1
KEGG_2021_Human	Mismatch repair	2/23	0.0433952402886258	0.0611128236017335	0	0	6.510912698412699	20.427373405463605	PCNA;RPA1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.046402112032685	0.0649629568457591	0	0	3.0833660721301173	9.467198955295732	MAPK8;MAPK1;PTK2B;PRKCA
KEGG_2021_Human	Notch signaling pathway	3/59	0.0541617804016335	0.0753830627812209	0	0	3.668616226978597	10.696877007570722	CREBBP;NOTCH1;EP300
KEGG_2021_Human	Melanogenesis	4/101	0.0594362171859095	0.0822431377339911	0	0	2.8279143536875497	7.982782335924528	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0646743199440683	0.0889739199230536	0	0	2.400564347932769	6.5736839635911215	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.067679289084894	0.0925728207023263	0	0	2.367211131276467	6.374840556755964	ATF2;AKT1;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	Phagosome	5/152	0.0707607423034841	0.0962346095327384	0	0	2.334765485141425	6.183511795487396	ITGB1;SEC61A1;CANX;TLR4;TLR2
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0839163796593742	0.1134778315848356	0	0	13.636678200692042	33.79079478165952	PSAT1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0896862502477186	0.1205950709545595	0	0	2.932802389248382	7.072270563786582	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	DNA replication	2/36	0.0957147936236397	0.1272632451532193	0	0	4.018790849673203	9.429620155729715	PCNA;RPA1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0953955712167046	0.1272632451532193	0	0	2.8510452961672472	6.699167062571413	ATF2;CANX;PRKCA
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.1142092265987846	0.1510099773917263	0	0	3.595029239766082	7.800218316322219	PSAT1;PHGDH
KEGG_2021_Human	Dopaminergic synapse	4/132	0.1256973221251153	0.1652815616893781	0	0	2.1396416083916083	4.437356659406522	ATF2;MAPK8;AKT1;PRKCA
KEGG_2021_Human	Insulin secretion	3/86	0.1292523957073179	0.1690223636172619	0	0	2.4718105872969227	5.057295369170692	ATF2;PRKCA;INS
KEGG_2021_Human	Gap junction	3/88	0.1358139330518125	0.176632328231319	0	0	2.413404386144702	4.818288174080437	CDK1;MAPK1;PRKCA
KEGG_2021_Human	Calcium signaling pathway	6/240	0.1370767866804784	0.1773058436410536	0	0	1.7583965330444205	3.494310249250337	NOS2;PTK2B;PRKCA;VDAC1;CACNA1E;SLC25A6
KEGG_2021_Human	Cocaine addiction	2/49	0.1585818492218156	0.2040134060259034	0	0	2.905289598108747	5.35004553072905	ATF2;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1596287816524029	0.2042561829745801	0	0	2.2289804575064385	4.08996576826832	PLG;KRT32;KRT31
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1631302672160089	0.2050496551273719	0	0	2.2049005282679555	3.997939334652721	ITGB1;LMNA;TNF
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1636951028327758	0.2050496551273719	0	0	2.8446180555555554	5.148046702671967	NPC1;VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1636951028327758	0.2050496551273719	0	0	2.8446180555555554	5.148046702671967	PSAT1;PHGDH
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1636951028327758	0.2050496551273719	0	0	2.8446180555555554	5.148046702671967	SEC61A1;PRKCA
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1729886884335597	0.2155565855873676	0	0	5.679930795847751	9.965603704850173	PRKDC
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.179201464675178	0.2221351489202728	0	0	2.6768790849673203	4.602209925239036	PRKCA;RAB11A
KEGG_2021_Human	Pancreatic secretion	3/102	0.184598879059222	0.2276400684771753	0	0	2.070636680392778	3.4984856765546275	PRKCA;RHOA;RAB11A
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.2067588168977499	0.2536525691838376	0	0	1.9517172722747635	3.0763012550213995	NXF1;XPO1;RAN
KEGG_2021_Human	Long-term depression	2/60	0.2161252288298552	0.2637836126231053	0	0	2.352969348659004	3.6045073361798465	MAPK1;PRKCA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.2199553612909533	0.2670886529961576	0	0	4.259083044982699	6.449660023342653	CH25H
KEGG_2021_Human	Serotonergic synapse	3/113	0.2256593196778428	0.2726239496615563	0	0	1.8625277161862528	2.7727987488981243	CASP3;MAPK1;PRKCA
KEGG_2021_Human	Other glycan degradation	1/18	0.2312756145403645	0.2779979609121554	0	0	4.008345206594749	5.868799166279038	NEU1
KEGG_2021_Human	Amphetamine addiction	2/69	0.2644098742783803	0.3162288948656006	0	0	2.0359660033167497	2.7083536009081715	ATF2;PRKCA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2749428080651261	0.3255541707437812	0	0	3.244191794364805	4.188875054595463	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.2749428080651261	0.3255541707437812	0	0	3.244191794364805	4.188875054595463	ASPA
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2854676988461917	0.3346862676127765	0	0	3.096571248820384	3.88194345207443	RXYLT1
KEGG_2021_Human	Protein export	1/23	0.2854676988461917	0.3346862676127765	0	0	3.096571248820384	3.88194345207443	SEC61A1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.3037522815176273	0.3543776617705652	0	0	1.5743768426695255	1.8759373491549645	MAPK1;PRKCA;RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.3073853214293693	0.356866860976536	0	0	1.8180555555555555	2.1446750534079677	ITGB1;LMNA
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.3116780637302591	0.3600940736301051	0	0	1.550364269876465	1.8073905900783056	CD40LG;IFNG;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3161375617863399	0.3634818343243908	0	0	2.724567474048443	3.137551521281797	INS
KEGG_2021_Human	Peroxisome	2/82	0.3340192396158862	0.3821950914835621	0	0	1.7039930555555556	1.868524974600068	NOS2;CAT
KEGG_2021_Human	Butanoate metabolism	1/28	0.3358516893377677	0.3824531199157354	0	0	2.5224913494809686	2.752254031044591	ACSM3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3549994078085484	0.4023326621830215	0	0	2.348287793819354	2.4319787927180063	CAT
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3631882541006597	0.4090523403098656	0	0	1.4104289318755256	1.4285303384364856	MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Circadian rhythm	1/31	0.3643659501919811	0.4090523403098656	0	0	2.2698961937716264	2.2916793858577575	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.3826943201199403	0.4276114938429379	0	0	2.127811418685121	2.0438027178524067	PCNA
KEGG_2021_Human	Circadian entrainment	2/97	0.4117609946679387	0.4579397978082683	0	0	1.433845029239766	1.272268198811386	MAPK1;PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.4167934843171973	0.4603382434931866	0	0	1.4188368055555556	1.241715491855231	ATF2;PRKCA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.4177859688845727	0.4603382434931866	0	0	1.8910034602076125	1.6504413720295683	ASPA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.4588677088144135	0.5032742612803245	0	0	1.6599713055954088	1.2931065693306745	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4744796720861598	0.518009917231679	0	0	1.582602398004345	1.1798878567407924	RAB11A
KEGG_2021_Human	Proteasome	1/46	0.4896427288376588	0.5321231482345333	0	0	1.5121107266435987	1.0797669369044824	IFNG
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4941086593560004	0.5345357314851277	0	0	1.2151537698412698	0.8566831984533132	MAPK1;PRKCA
KEGG_2021_Human	Endocytosis	4/252	0.4980686113349315	0.5363815814376185	0	0	1.0975637265959846	0.7650210564051836	TRAF6;MDM2;RHOA;RAB11A
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.511573654372428	0.5484438276605308	0	0	1.417387543252595	0.9500234291930696	NEU1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.518673213066125	0.5535615457835773	0	0	1.388390650377798	0.91145241770647	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5256699259293213	0.5585242962999039	0	0	1.360553633217993	0.8749472528617147	INS
KEGG_2021_Human	Lysosome	2/128	0.5562194644056236	0.5883565890157263	0	0	1.0793650793650793	0.6331472902732729	NPC1;NEU1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.5591620283804162	0.588852047586456	0	0	1.2365523749606795	0.7188276727812494	CCND1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.6136189879331826	0.6433538287581385	0	0	1.0621756055363325	0.5187464739229004	ATF2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6247790457501667	0.6521816354760512	0	0	1.02988361119849	0.4844131907943751	GAPDH
KEGG_2021_Human	Gastric acid secretion	1/76	0.6711543764733451	0.6975316227102888	0	0	0.9058823529411764	0.3612261134042647	PRKCA
KEGG_2021_Human	RNA degradation	1/79	0.6853063769357578	0.7091431204813494	0	0	0.870907639073729	0.3291066564205632	PABPC1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.7242228951418004	0.7461690434794307	0	0	0.7804557928648133	0.2518187971859178	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.7282393144522162	0.7470730898259805	0	0	0.7715476564957534	0.2446774796714868	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.7360981060601566	0.7518942027567265	0	0	0.754325259515571	0.2311191290078523	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.7437303960702843	0.7564437361740498	0	0	0.7378516624040921	0.2184606710495293	PRKCA
KEGG_2021_Human	Alcoholism	2/186	0.7544763196296097	0.7641079322206259	0	0	0.736941425120773	0.2076195296755471	ATF2;MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7618624162584267	0.7683188774131591	0	0	0.6996397103413834	0.1902945120518142	CHKA
KEGG_2021_Human	Spliceosome	1/150	0.8891051552135901	0.8928566537587951	0	0	0.4542625577668888	0.0533939145760607	DDX39B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9598295153387352	0.9598295153387352	0	0	0.3968166175024582	0.0162693219876823	PLG;F2
