Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal transcription factors	2/45	0.0945153742717878	0.1233505732021637	0	0	4.024275805793554	9.493237518313848	CDK7;CCNH
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.096584111912618	0.1253423025382852	0	0	2.8267573261827237	6.607095864072235	PLG;KRT32;KRT31
KEGG_2021_Human	Phagosome	4/152	0.098627256018859	0.1269175328158835	0	0	2.346567806744798	5.435607560972132	ITGB1;SEC61A1;CANX;TLR4
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0988967788175715	0.1269175328158835	0	0	2.7962199801051586	6.469554359562046	ITGB1;LMNA;TNF
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1127586124121412	0.1421525495453722	0	0	3.6041666666666665	7.866115081211615	NPC1;VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1127586124121412	0.1421525495453722	0	0	3.6041666666666665	7.866115081211615	PSAT1;PHGDH
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1127586124121412	0.1421525495453722	0	0	3.6041666666666665	7.866115081211615	SEC61A1;PRKCA
KEGG_2021_Human	Pancreatic secretion	3/102	0.113229736434409	0.1421525495453722	0	0	2.6259511413696437	5.720205109117438	PRKCA;RHOA;RAB11A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1241052553842628	0.1549638594257552	0	0	3.391640866873065	7.077083436776899	PRKCA;RAB11A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1396459072257048	0.173431207360956	0	0	7.189956331877729	14.154473699627545	PRKDC
KEGG_2021_Human	Serotonergic synapse	3/113	0.1413669721655798	0.1746297891457163	0	0	2.3620344413295955	4.621075040257614	CASP3;MAPK1;PRKCA
KEGG_2021_Human	Calcium signaling pathway	5/240	0.1438853444953328	0.1767952903107547	0	0	1.8472813238770684	3.5813954512670385	NOS2;PTK2B;PRKCA;VDAC1;SLC25A6
KEGG_2021_Human	Long-term depression	2/60	0.151540009843085	0.1852155675859927	0	0	2.981246218995765	5.625330178223957	MAPK1;PRKCA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1785724018480875	0.2171064464574116	0	0	5.3913755458515285	9.288052321471422	CH25H
KEGG_2021_Human	Other glycan degradation	1/18	0.1880268419636372	0.2274041910659697	0	0	5.073978936552787	8.479484169790215	NEU1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1945591010859804	0.2340789184940702	0	0	2.012191373834648	3.293996115177692	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1974874624758225	0.2363710043104405	0	0	1.9966113181972216	3.2386636420009687	MAPK1;PRKCA;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2033760996835955	0.2421643248809823	0	0	1.9661593912695232	3.131498732362502	CD40LG;IFNG;TNF
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.205013219540935	0.242861813917723	0	0	2.433778107239931	3.85676147781349	PTEN;PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.213429861309902	0.2515423365438131	0	0	2.3668589281422734	3.65548821535283	CANX;PRKCA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.221878805212093	0.2601726091573273	0	0	2.3035087719298244	3.46821801900808	ITGB1;LMNA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.224773389069998	0.2622356205816644	0	0	4.106674984404242	6.129879929572163	NOS2
KEGG_2021_Human	Protein export	1/23	0.2336982996365627	0.2712779257087739	0	0	3.919809448193728	5.698322298350931	SEC61A1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2425373546045999	0.2793890063691783	0	0	1.7886981619322495	2.5338689949319315	MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Peroxisome	2/82	0.2431047198277266	0.2793890063691783	0	0	2.1589912280701755	3.0533813737882034	NOS2;CAT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.2486741628369202	0.2843749089867751	0	0	1.7641823249123438	2.4550569802948785	AKT1;MAPK1;PRKCA
KEGG_2021_Human	Insulin secretion	2/86	0.260147729026129	0.2945790461031167	0	0	2.055764411027569	2.7680983344122905	PRKCA;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2598638419164724	0.2945790461031167	0	0	3.4489082969432316	4.647740095478278	INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2933725253431161	0.33058074806956	0	0	2.97259448878181	3.6453284710191713	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.3015109363412466	0.3381020693923688	0	0	2.873362445414847	3.4450150028898907	PRKAB1
KEGG_2021_Human	Circadian entrainment	2/97	0.3069749996096082	0.3425663039121715	0	0	1.816712834718375	2.145517818019723	MAPK1;PRKCA
KEGG_2021_Human	Base excision repair	1/33	0.317508835581799	0.352617985670171	0	0	2.693504366812227	3.0901218947806823	PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3532211089369991	0.3904022782987886	0	0	1.627275736511089	1.6934424720584975	NXF1;XPO1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3780066251943355	0.415807287713769	0	0	1.5396303258145363	1.497819441933035	MAPK1;PRKCA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3851022670959389	0.4216048516547957	0	0	2.101288742145063	2.0051471148978206	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3991933395602921	0.4349701011246579	0	0	2.0033512744998476	1.8396963452438175	RAB11A
KEGG_2021_Human	Proteasome	1/46	0.4129628704223066	0.44786114116222	0	0	1.9141193595342068	1.6928425527319302	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.4330302125413796	0.4643345446738227	0	0	1.7942139737991267	1.5016633995094943	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4330302125413796	0.4643345446738227	0	0	1.7942139737991267	1.5016633995094943	NEU1
KEGG_2021_Human	Lysosome	2/128	0.4341829508638342	0.4643345446738227	0	0	1.3675856307435257	1.140962042067236	NPC1;NEU1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4395663655385589	0.4679254858958853	0	0	1.7575082434720612	1.4446130242039086	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4460274920878088	0.4726254617994671	0	0	1.7222707423580783	1.390517802245611	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.477237398938845	0.5033873934012475	0	0	1.5653036919412466	1.157919663068853	CCND1
KEGG_2021_Human	Amphetamine addiction	1/69	0.550430153651144	0.5779516613337012	0	0	1.265219624967891	0.7554059674731394	PRKCA
KEGG_2021_Human	Endocytosis	3/252	0.5560848922166424	0.5812471045341375	0	0	1.0360915025741733	0.6080140446454472	MDM2;RHOA;RAB11A
KEGG_2021_Human	Gastric acid secretion	1/76	0.585517493458822	0.609254689139585	0	0	1.1467248908296943	0.6137950689904486	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6394392853793188	0.6623788113122092	0	0	0.9879536214425538	0.4417769011959755	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.6436040433499042	0.6637166697045886	0	0	0.9766772528781262	0.4303939096290555	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.651790408769939	0.6691714863371373	0	0	0.9548762736535662	0.4087178185671768	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.6597895323046225	0.6743866458511848	0	0	0.9340231630909436	0.3883989478477335	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6789959061885241	0.6879300628488993	0	0	0.8856525458065097	0.3428716865492516	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6789959061885241	0.6879300628488993	0	0	0.8856525458065097	0.3428716865492516	CHKA
KEGG_2021_Human	Spliceosome	1/150	0.8247465114738756	0.8319495377749575	0	0	0.575041763137071	0.1107985861291666	DDX39B
KEGG_2021_Human	Alcoholism	1/186	0.8848423299649995	0.8886894705300646	0	0	0.4622919863094535	0.0565594866329719	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9057301694399116	0.9057301694399116	0	0	0.5027945971122496	0.0497836255629128	PLG;F2
