Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian rhythm	1/31	0.3015109363412466	0.3481363388682435	0	0	2.873362445414847	3.4450150028898907	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.317508835581799	0.3647280983093485	0	0	2.693504366812227	3.0901218947806823	PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3532211089369991	0.4036812673565704	0	0	1.627275736511089	1.6934424720584975	NXF1;XPO1
KEGG_2021_Human	Serotonergic synapse	2/113	0.373901824387847	0.4251472520958261	0	0	1.5535798956851588	1.528352892781401	CASP3;PRKCA
KEGG_2021_Human	Ferroptosis	1/41	0.3779338235336361	0.4275614973309822	0	0	2.153930131004367	2.0958519223327494	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3991933395602921	0.4493432565904796	0	0	2.0033512744998476	1.8396963452438175	RAB11A
KEGG_2021_Human	Cocaine addiction	1/49	0.4330302125413796	0.4814702029381132	0	0	1.7942139737991267	1.5016633995094943	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4330302125413796	0.4814702029381132	0	0	1.7942139737991267	1.5016633995094943	NEU1
KEGG_2021_Human	Lysosome	2/128	0.4341829508638342	0.4814702029381132	0	0	1.3675856307435257	1.140962042067236	NPC1;NEU1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4460274920878088	0.4921682671313752	0	0	1.7222707423580783	1.390517802245611	INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.4535889149810578	0.498058416449789	0	0	1.3150528994241328	1.0396334340111173	PRKCA;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4612449851039985	0.5039945203087594	0	0	1.2951457591346789	1.0022174053379915	CD40LG;TNF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.477237398938845	0.5189377541859285	0	0	1.5653036919412466	1.157919663068853	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.5009397511524734	0.5420797307157199	0	0	1.4588853526755976	1.008482864137469	PRKCA
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.5094351935257624	0.5486225161046672	0	0	1.179043499158856	0.7952089896346225	MAPK8;PRKCA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.516597053285388	0.5536733968226167	0	0	1.1629919393077288	0.7681469910574692	AKT1;PRKCA
KEGG_2021_Human	Phagosome	2/152	0.5236895883000273	0.5586022275200291	0	0	1.1473684210526316	0.7421823297231677	ITGB1;SEC61A1
KEGG_2021_Human	Amphetamine addiction	1/69	0.550430153651144	0.5843429119329681	0	0	1.265219624967891	0.7554059674731394	PRKCA
KEGG_2021_Human	Endocytosis	3/252	0.5560848922166424	0.5875613955496598	0	0	1.0360915025741733	0.6080140446454472	MDM2;RHOA;RAB11A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5806771437368476	0.6106651652443844	0	0	1.1622801841142452	0.6317694436963527	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.585517493458822	0.6128781239942809	0	0	1.1467248908296943	0.6137950689904486	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6394392853793188	0.6662065112789182	0	0	0.9879536214425538	0.4417769011959755	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.6436040433499042	0.6674412301406414	0	0	0.9766772528781262	0.4303939096290555	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.651790408769939	0.6728159058270338	0	0	0.9548762736535662	0.4087178185671768	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.6597895323046225	0.6779488772304377	0	0	0.9340231630909436	0.3883989478477335	PRKCA
KEGG_2021_Human	Circadian entrainment	1/97	0.6752430150638505	0.6882130451865583	0	0	0.8949235807860262	0.3514209458758509	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6789959061885241	0.6882130451865583	0	0	0.8856525458065097	0.3428716865492516	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6789959061885241	0.6882130451865583	0	0	0.8856525458065097	0.3428716865492516	CHKA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7334927476126933	0.7401007903839788	0	0	0.759632105730958	0.2354385280477985	PRKCA
KEGG_2021_Human	Spliceosome	1/150	0.8247465114738756	0.8284449263235342	0	0	0.575041763137071	0.1107985861291666	DDX39B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9057301694399116	0.9057301694399116	0	0	0.5027945971122496	0.0497836255629128	PLG;F2
