Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	4/101	0.0428530743305993	0.0595885944833778	0	0	3.1641430412371134	9.96698062124362	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0442880307986323	0.0612216896334035	0	0	2.687097216508981	8.375791720760018	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0496358465640906	0.0682130055120544	0	0	3.0082720588235294	9.03396731990856	CDKN1A;MAPK1;PRKCA;RHOA
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0510592930230206	0.0697612433744758	0	0	2.9789138349514563	8.861576696823791	CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	Asthma	2/31	0.0611677392037168	0.083089125507939	0	0	5.268912055600107	14.722053513018606	CD40LG;TNF
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0696219007412187	0.0940295785872781	0	0	3.280155642023346	8.74055232821736	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0755173657676879	0.1014090340308951	0	0	15.23938223938224	39.369307900240024	PSAT1
KEGG_2021_Human	DNA replication	2/36	0.079484394898639	0.1061297318248873	0	0	4.492932056543547	11.376978144254853	PCNA;RPA1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0939159141921446	0.1246906205375931	0	0	1.969109630526953	4.6576441507546384	NOS2;PTK2B;PRKCA;VDAC1;CACNA1E;SLC25A6
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.09519379999874	0.1256772078635051	0	0	4.019175846593227	9.45246039345273	PSAT1;PHGDH
KEGG_2021_Human	Gap junction	3/88	0.1070268758162051	0.1405101442279787	0	0	2.6992446784161137	6.03193541207227	CDK1;MAPK1;PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1266601432813418	0.1653618537284185	0	0	2.492979191338183	5.151112811097452	PLG;KRT32;KRT31
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1295643609666737	0.1682189216970625	0	0	2.4660474457135684	5.039559136685669	ITGB1;LMNA;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.1320490852195585	0.1705029397065729	0	0	2.096960616438356	4.24546781243059	AKT1;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	Phagosome	4/152	0.1366638350195123	0.1739532836514724	0	0	2.0684121621621623	4.116618269709102	ITGB1;SEC61A1;CANX;TLR4
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1376821734432931	0.1739532836514724	0	0	3.1802325581395348	6.30578846239396	NPC1;VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1376821734432931	0.1739532836514724	0	0	3.1802325581395348	6.30578846239396	PSAT1;PHGDH
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1376821734432931	0.1739532836514724	0	0	3.1802325581395348	6.30578846239396	SEC61A1;PRKCA
KEGG_2021_Human	Pancreatic secretion	3/102	0.1474669832971354	0.1853194709883787	0	0	2.3158825610187477	4.432948851302568	PRKCA;RHOA;RAB11A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1511270556248336	0.188908819531042	0	0	2.992704058367533	5.655116441915195	PRKCA;RAB11A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1564693578238107	0.1945518470296059	0	0	6.347490347490347	11.77392864653755	PRKDC
KEGG_2021_Human	Serotonergic synapse	3/113	0.1821566408517487	0.2252990031587418	0	0	2.0831269897417757	3.547332574170163	CASP3;MAPK1;PRKCA
KEGG_2021_Human	Long-term depression	2/60	0.1833876763625755	0.2256340520691375	0	0	2.6305800588078054	4.461866039684038	MAPK1;PRKCA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1995155382386583	0.2441987056566912	0	0	4.7596525096525095	7.671908533649531	CH25H
KEGG_2021_Human	Other glycan degradation	1/18	0.2099306742672883	0.255615069703693	0	0	4.479445832387009	6.992316061950365	NEU1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.2462444855878268	0.2982858459440171	0	0	1.7745905347932314	2.4869651101149217	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.2497198512668014	0.2985317893206927	0	0	1.7608500448967377	2.443030794061165	MAPK1;PRKCA;RHOA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2502585638135168	0.2985317893206927	0	0	3.6254826254826256	5.022238383315064	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.2502585638135168	0.2985317893206927	0	0	3.6254826254826256	5.022238383315064	ASPA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2549518351511725	0.302594349800634	0	0	2.0884570457682914	2.854253798189894	CANX;PRKCA
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2566924442754331	0.3031292683654611	0	0	1.7339936328263177	2.3580174102258944	CD40LG;IFNG;TNF
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2600159212420207	0.3039987138899247	0	0	3.4605124605124606	4.661353244133497	RXYLT1
KEGG_2021_Human	Protein export	1/23	0.2600159212420207	0.3039987138899247	0	0	3.4605124605124606	4.661353244133497	SEC61A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2645964779337187	0.3078226352199202	0	0	2.0325581395348835	2.702386329470748	ITGB1;LMNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2885354885385602	0.3325680117839404	0	0	3.044787644787645	3.78447979956273	INS
KEGG_2021_Human	Peroxisome	2/82	0.2886973378890377	0.3325680117839404	0	0	1.9050387596899223	2.366775221621795	NOS2;CAT
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3025317002264854	0.3468046319669466	0	0	1.577485576278009	1.8859931887359924	MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Insulin secretion	2/86	0.307916448920737	0.3512639101765689	0	0	1.813953488372093	2.136704432526608	PRKCA;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.324865371838974	0.3688085139234729	0	0	2.6242843829050724	2.9505995102043805	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.3336552926291132	0.3769663161915462	0	0	2.5366795366795367	2.784378371235604	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.3508945886294811	0.3945465470235792	0	0	2.377895752895753	2.490297500998795	PCNA
KEGG_2021_Human	Circadian entrainment	2/97	0.3601231187595065	0.4029949186118287	0	0	1.6030191758465933	1.637178407511439	MAPK1;PRKCA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.384051584731417	0.4277351773075024	0	0	2.113256113256113	2.022340454431302	ASPA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.4108245788469894	0.4553951699483137	0	0	1.4358636829018576	1.277328496247896	NXF1;XPO1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.4231348838179918	0.4668389563250144	0	0	1.855071098973538	1.595480382578491	CAT
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4376469629629039	0.4788178353655277	0	0	1.3585271317829457	1.1226089974565467	MAPK1;PRKCA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4380673812918658	0.4788178353655277	0	0	1.768609140702164	1.4597791081303213	RAB11A
KEGG_2021_Human	Proteasome	1/46	0.4526147894891007	0.4924281274534198	0	0	1.68983268983269	1.3395538105070417	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.4737354320946018	0.5106781034047314	0	0	1.583976833976834	1.1833990293537189	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4737354320946018	0.5106781034047314	0	0	1.583976833976834	1.1833990293537189	NEU1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4805936590136502	0.5157055245123644	0	0	1.5515719801434087	1.1368882239388218	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4873628492035639	0.5205921343765342	0	0	1.5204633204633204	1.0928274817999104	INS
KEGG_2021_Human	Lysosome	2/128	0.4975233790019934	0.5290406971288165	0	0	1.20671834625323	0.8424254396699654	NPC1;NEU1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.5199130375443148	0.5503583955987117	0	0	1.3818883818883818	0.9038845080278846	CCND1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5844567245674468	0.6159073106428251	0	0	1.1509301509301508	0.618132978590429	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.5952267012107596	0.6244565838595022	0	0	1.1169657052009994	0.5794962564399804	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.6307781582171981	0.6588127430268513	0	0	1.0123552123552124	0.4664943448468241	PRKCA
KEGG_2021_Human	Endocytosis	3/252	0.639055351469678	0.664504458386612	0	0	0.9137405653743378	0.4091403190534905	MDM2;RHOA;RAB11A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6846356374396274	0.7087637656313324	0	0	0.872187458394355	0.3304443526712445	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.6887534746998938	0.7098994147126099	0	0	0.8622323622323622	0.3215021963767313	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.6968291499698442	0.7150866822834646	0	0	0.842985842985843	0.3044991483558941	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.7046960756510134	0.7200155555564703	0	0	0.824576128923955	0.2885923006035526	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.7234850499872957	0.7328404601164418	0	0	0.7818731839350396	0.253073112887985	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7234850499872957	0.7328404601164418	0	0	0.7818731839350396	0.253073112887985	CHKA
KEGG_2021_Human	Spliceosome	1/150	0.8605673000603914	0.8679541438377337	0	0	0.5076572257780312	0.0762315634739223	DDX39B
KEGG_2021_Human	Alcoholism	1/186	0.913294569042756	0.9171975372865284	0	0	0.4081185432536784	0.0370150507188588	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9381620776826876	0.9381620776826876	0	0	0.4436440968649242	0.0283189358568732	PLG;F2
