Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian rhythm	1/31	0.2678682819607093	0.3073006686452807	0	0	3.3115577889447234	4.362182296847866	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.2824605485993796	0.3224044645629282	0	0	3.1042713567839195	3.9244707255325473	PCNA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.2938547028204486	0.3337244363689517	0	0	1.8766914427291783	2.298327412458919	NXF1;XPO1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3159765270928876	0.357053475614963	0	0	1.7756132756132756	2.045661592448686	MAPK1;PRKCA
KEGG_2021_Human	Ferroptosis	1/41	0.3379920100397979	0.3800308172586782	0	0	2.4824120603015074	2.6927543377926204	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.344625677945044	0.3855713030474256	0	0	2.4217428606446867	2.579874053958348	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3576952382847675	0.3982222849869825	0	0	2.308869931050602	2.373689018141451	RAB11A
KEGG_2021_Human	Lysosome	2/128	0.36688342802432	0.4064492879092958	0	0	1.5772005772005773	1.5814765512286706	NPC1;NEU1
KEGG_2021_Human	Cocaine addiction	1/49	0.3892456229672477	0.4270364601485338	0	0	2.0678391959798996	1.9510987409424112	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3892456229672477	0.4270364601485338	0	0	2.0678391959798996	1.9510987409424112	NEU1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3918041128092912	0.4275272880370254	0	0	1.4936583883952306	1.3995478670313066	CD40LG;TNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3953681557510544	0.4275272880370254	0	0	2.025535842477695	1.8795714928238216	NPC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3953681557510544	0.4275272880370254	0	0	2.025535842477695	1.8795714928238216	PRKCA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4014296166851454	0.4320147303373469	0	0	1.984924623115578	1.81168647959329	INS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.4314322217611132	0.4599230288585452	0	0	1.257019854783782	1.056707275654343	PTK2B;PRKCA;SLC25A6
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4308418497249187	0.4599230288585452	0	0	1.8040201005025125	1.5190105312629705	CCND1
KEGG_2021_Human	Phagosome	2/152	0.4503639175015068	0.4778509171612231	0	0	1.323232323232323	1.0555415211165364	ITGB1;TLR4
KEGG_2021_Human	Endocytosis	3/252	0.4628031466485777	0.4887547249653204	0	0	1.195706684606446	0.921236381632643	MDM2;RHOA;RAB11A
KEGG_2021_Human	Amphetamine addiction	1/69	0.500755522308534	0.5263755722871102	0	0	1.4581732190363583	1.0085269537658983	PRKCA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5300733603880184	0.5546137937393156	0	0	1.3395355154149124	0.8502565938086776	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.5347903032317255	0.556970546222903	0	0	1.321608040201005	0.8271687875669174	PRKCA
KEGG_2021_Human	Peroxisome	1/82	0.5621188211968801	0.5827470348187839	0	0	1.2233389168062534	0.7046946278996441	CAT
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5878494885157634	0.6066391981943494	0	0	1.138624155259054	0.6049331780092367	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.591989195722158	0.6081343556054897	0	0	1.1256281407035176	0.5901295699518402	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.6001448988156681	0.6137228377029004	0	0	1.100502512562814	0.5618991453376235	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.6081383763355012	0.6190958245577625	0	0	1.0764693030369237	0.5353850545471538	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6274332493027582	0.6330353318858185	0	0	1.0207221675387246	0.4757769643136218	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6274332493027582	0.6330353318858185	0	0	1.0207221675387246	0.4757769643136218	CHKA
KEGG_2021_Human	Alcoholism	1/186	0.8471194043176771	0.8508843794479779	0	0	0.5327991307890806	0.0883986330790981	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8579625155978091	0.8579625155978091	0	0	0.5798694913739162	0.0888330305147032	PLG;F2
