Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.4617091200971889	0.4998113290372482	0	0	1.2937302423603794	0.999820859947348	MAPK8;PRKCA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.4686408176841817	0.5035488227382198	0	0	1.2761174636174637	0.9671932266724852	AKT1;PRKCA
KEGG_2021_Human	Long-term depression	1/60	0.469677825693048	0.5035488227382198	0	0	1.6001135349931068	1.2092190738543465	PRKCA
KEGG_2021_Human	Endocytosis	3/252	0.494907868828234	0.5280595920990249	0	0	1.1373610383563235	0.8000011668476974	MDM2;RHOA;RAB11A
KEGG_2021_Human	Amphetamine addiction	1/69	0.5178869175164383	0.5499465838388845	0	0	1.3877005347593585	0.913104685073504	PRKCA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5475771090111176	0.5787189351160152	0	0	1.2747963274279064	0.7677486235489359	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.5523454176517434	0.5810048496997111	0	0	1.2577352472089314	0.7465685907120113	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.605809187129361	0.634250933003979	0	0	1.083594566353187	0.5430869939212062	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.6099664692705303	0.6356192647071415	0	0	1.0712266202696823	0.5295622634707701	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.6181505758955606	0.6411515275567907	0	0	1.0473152578415736	0.5037829376636196	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.6261637545644405	0.6464560984623622	0	0	1.0244435198668609	0.4795864246869701	PRKCA
KEGG_2021_Human	Circadian entrainment	1/97	0.6416914673939559	0.6572614723043919	0	0	0.9815590111642744	0.4354663694397534	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6454720288549858	0.6572614723043919	0	0	0.9713905194100528	0.4252489325076393	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6454720288549858	0.6572614723043919	0	0	0.9713905194100528	0.4252489325076393	CHKA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7008337772071107	0.7103906014417531	0	0	0.8331710208747936	0.2961794191398898	PRKCA
KEGG_2021_Human	Spliceosome	1/150	0.7959276397315038	0.8031306047969473	0	0	0.63071192318808	0.1439581056751817	DDX39B
KEGG_2021_Human	Phagosome	1/152	0.8002227774957262	0.8038273846015628	0	0	0.6222947495167781	0.1386877929129213	ITGB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8759235573844029	0.8759235573844029	0	0	0.5517075107783073	0.0730882552872484	PLG;F2
