Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0727034754007667	0.0965201311355006	0	0	15.859437751004016	41.5733923411891	PSAT1
KEGG_2021_Human	DNA replication	2/36	0.0742907898337032	0.0980638425804883	0	0	4.676470588235294	12.15773996363924	PCNA;RPA1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0814292045209359	0.1068758309337283	0	0	2.0508617065994117	5.1436048279613065	NOS2;PTK2B;PRKCA;VDAC1;CACNA1E;SLC25A6
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0890840959925799	0.1162622947699772	0	0	4.183361629881155	10.116098236069096	PSAT1;PHGDH
KEGG_2021_Human	Gap junction	3/88	0.0980320528528899	0.1272213719607728	0	0	2.8099547511312215	6.526009713922858	CDK1;MAPK1;PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1162843907420086	0.150065331069296	0	0	2.595229713078683	5.584198449394584	PLG;KRT32;KRT31
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1189897855191198	0.1520442468068395	0	0	2.5671934177876454	5.464829876585333	ITGB1;LMNA;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.119134236675489	0.1520442468068395	0	0	2.1833166276868248	4.645015693437418	AKT1;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.1208991819421303	0.1534489616957808	0	0	3.4544179523141656	7.298488334943788	IL6;CD40LG
KEGG_2021_Human	Phagosome	4/152	0.1233821376316805	0.1557446655350721	0	0	2.1535926170072512	4.506325638443031	ITGB1;SEC61A1;CANX;TLR4
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1292384186444498	0.1605057779939135	0	0	3.3101478494623655	6.772881511879558	NPC1;VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1292384186444498	0.1605057779939135	0	0	3.3101478494623655	6.772881511879558	PSAT1;PHGDH
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1292384186444498	0.1605057779939135	0	0	3.3101478494623655	6.772881511879558	SEC61A1;PRKCA
KEGG_2021_Human	Pancreatic secretion	3/102	0.1356967140358141	0.1676253526324763	0	0	2.4108698319224633	4.815309698856203	PRKCA;RHOA;RAB11A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1419862256424616	0.1744617985287693	0	0	3.1149588867805185	6.080478333059182	PRKCA;RAB11A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1508955834941322	0.1844279353817172	0	0	6.605756358768407	12.49258963404369	PRKDC
KEGG_2021_Human	Serotonergic synapse	3/113	0.1682105011467572	0.2045085566573732	0	0	2.168568273831432	3.865557741055334	CASP3;MAPK1;PRKCA
KEGG_2021_Human	Long-term depression	2/60	0.1726522429609845	0.2088097807538608	0	0	2.7380422691879867	4.809305160043466	MAPK1;PRKCA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1925909842794389	0.2317110279611999	0	0	4.953313253012048	8.159031172912508	CH25H
KEGG_2021_Human	Other glycan degradation	1/18	0.2026921685902864	0.2426004712142806	0	0	4.661705646113867	7.440393900949895	NEU1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.2287407910219182	0.272366611990016	0	0	1.8473778363619244	2.725188665700783	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.232039820774706	0.2748779415331133	0	0	1.8330738087823109	2.6778390559442724	MAPK1;PRKCA;RHOA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2410609936177949	0.2835949518707224	0	0	2.1737737516570923	3.092639420008921	CANX;PRKCA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2418537035434299	0.2835949518707224	0	0	3.772996748900363	5.355475596595479	NOS2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2503201064827082	0.2902988022854462	0	0	2.1155913978494625	2.9301252999547085	ITGB1;LMNA
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2513409543596937	0.2902988022854462	0	0	3.6013143483023	4.973216602333037	RXYLT1
KEGG_2021_Human	Protein export	1/23	0.2513409543596937	0.2902988022854462	0	0	3.6013143483023	4.973216602333037	SEC61A1
KEGG_2021_Human	Peroxisome	2/82	0.2734987757364092	0.3143194885328881	0	0	1.9828629032258065	2.5706987383316284	NOS2;CAT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2790990477216702	0.3191677228896328	0	0	3.1686746987951806	4.043826370565916	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2823777453931282	0.3213263999301114	0	0	1.6421890269440178	2.0765637595882818	MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Insulin secretion	2/86	0.2920248277987372	0.3306751726544524	0	0	1.8880568356374807	2.3240402243566742	PRKCA;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3145216023725099	0.3544121470636575	0	0	2.7310621797534966	3.159026497982408	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.3231029406632129	0.36231446258836	0	0	2.639892904953146	2.9825095703436	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.3399459355904243	0.3793599571081547	0	0	2.47464859437751	2.670068344625206	PCNA
KEGG_2021_Human	Circadian entrainment	2/97	0.3425408010575061	0.3804179088667496	0	0	1.6685059422750423	1.787578036594295	MAPK1;PRKCA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.391875414113138	0.4331254577039947	0	0	1.4945222154595252	1.4000853157553037	NXF1;XPO1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.4107198218427967	0.4517918040270764	0	0	1.9305514741894407	1.7178896375571493	CAT
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4180881495216407	0.4577173580071043	0	0	1.4140264976958523	1.2331201679791906	MAPK1;PRKCA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4253907027946702	0.463515341252683	0	0	1.840571588680303	1.5732234701010797	RAB11A
KEGG_2021_Human	Cocaine addiction	1/49	0.4604957634882391	0.4970772026438469	0	0	1.6484270414993307	1.278275424954367	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4604957634882391	0.4970772026438469	0	0	1.6484270414993307	1.278275424954367	NEU1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4672561148958767	0.5020286629811512	0	0	1.6147037128104254	1.2285921210452877	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4739320889029147	0.5068440395211727	0	0	1.5823293172690762	1.1815114398548132	INS
KEGG_2021_Human	Lysosome	2/128	0.4769006117676664	0.5076683931720319	0	0	1.2560163850486432	0.9300137788857492	NPC1;NEU1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5049299513749755	0.5338131117384604	0	0	1.1894858113024496	0.8128179642505556	CD40LG;TNF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.5060825604793195	0.5338131117384604	0	0	1.4381161007667032	0.9794368225435164	CCND1
KEGG_2021_Human	Amphetamine addiction	1/69	0.5808063777211987	0.6098466966072587	0	0	1.1624143633356958	0.6315837030907889	PRKCA
KEGG_2021_Human	Endocytosis	3/252	0.612643199051376	0.6403646107731578	0	0	0.9512218916150432	0.4660726344176377	MDM2;RHOA;RAB11A
KEGG_2021_Human	Gastric acid secretion	1/76	0.6162614061726603	0.6412449766931736	0	0	1.0535475234270415	0.5100055465235145	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6702300753517814	0.6942742036155225	0	0	0.90767668374648	0.3631925104829439	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.6743703998066171	0.6954444748005738	0	0	0.8973165388828039	0.3535209693244823	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.6824963611265936	0.7006962640899694	0	0	0.8772869254796966	0.3351219243180227	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.6904203320153862	0.7056951181219212	0	0	0.858128164833246	0.3178976033091639	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.7093790691443181	0.718713004264638	0	0	0.8136877406533349	0.2793920880552076	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7093790691443181	0.718713004264638	0	0	0.8136877406533349	0.2793920880552076	CHKA
KEGG_2021_Human	Spliceosome	1/150	0.8495188497457776	0.8569382283461775	0	0	0.5283146006846177	0.0861602653146478	DDX39B
KEGG_2021_Human	Alcoholism	1/186	0.904687623762819	0.9086210482139616	0	0	0.4247259307500271	0.0425429115406291	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9287472958861104	0.9287472958861104	0	0	0.4617708630697497	0.0341334531870831	PLG;F2
