Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.4310953446208659	0.4738435621263834	0	0	1.3760767560753555	1.1578667552258852	PRKCA;RHOA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.431536101222242	0.4738435621263834	0	0	1.801826484018265	1.5142623781358566	INS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4385857572548495	0.47923516890286	0	0	1.3552459129475063	1.116993568592923	CD40LG;TNF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4622007111427481	0.502587181048425	0	0	1.6376089663760898	1.2638346151169328	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.4855422403473705	0.5232901317455738	0	0	1.526275056110208	1.102716925629004	PRKCA
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.4859122651923185	0.5232901317455738	0	0	1.2337564408696744	0.8904355762133044	MAPK8;PRKCA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.492972892526904	0.5283537221340981	0	0	1.2169600793454003	0.860757192047893	AKT1;PRKCA
KEGG_2021_Human	Phagosome	2/152	0.4999723037572837	0.5333037906744359	0	0	1.200611620795107	0.8322670666053525	ITGB1;SEC61A1
KEGG_2021_Human	Endocytosis	3/252	0.526036444516013	0.5584462728511228	0	0	1.0843928710232635	0.6965974785886815	MDM2;RHOA;RAB11A
KEGG_2021_Human	Amphetamine addiction	1/69	0.5344386837164339	0.5646899299645339	0	0	1.3236637120601666	0.8293259751089568	PRKCA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5644372511457253	0.59358659275419	0	0	1.215969394051586	0.6954445844505167	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.5692464623307304	0.5958467643088019	0	0	1.1996955859969558	0.6759586268360738	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6229947867427974	0.649073638280868	0	0	1.0335905106807326	0.4891127332185236	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.627160157375404	0.6503883113522707	0	0	1.0217932752179328	0.476721061823919	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.6353539561497406	0.6558492450577966	0	0	0.9989852866565196	0.4531127775261376	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.6433684817254985	0.6610758711307876	0	0	0.9771689497716894	0.4309682996418963	PRKCA
KEGG_2021_Human	Circadian entrainment	1/97	0.6588752482345619	0.6716410864352549	0	0	0.9362633181126332	0.3906287806242882	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6626458933133542	0.6716410864352549	0	0	0.9265640446264652	0.3812945664533511	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6626458933133542	0.6716410864352549	0	0	0.9265640446264652	0.3812945664533511	CHKA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7176309103949645	0.724096053731856	0	0	0.7947225926374915	0.2636888723770642	PRKCA
KEGG_2021_Human	Spliceosome	1/150	0.8108815916382264	0.814517831959474	0	0	0.6016058349422329	0.1261165794423546	DDX39B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8917739934443111	0.8917739934443111	0	0	0.5261291981272496	0.0602641795010171	PLG;F2
