Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	8/232	0.0137946039427388	0.0202608245408976	0	0	2.6589422028353327	11.38951984927801	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Adherens junction	4/71	0.015574218892497	0.0227325555263155	0	0	4.413197172034564	18.368337270555557	CREBBP;EP300;MAPK1;RHOA
KEGG_2021_Human	Ferroptosis	3/41	0.0177788298246239	0.0257902778320162	0	0	5.822590183323477	23.46356453859417	ATG7;TP53;ATG5
KEGG_2021_Human	Basal transcription factors	3/45	0.0227565954799966	0.0328085885754552	0	0	5.266987693953986	19.924489140011463	CDK7;CCNH;MNAT1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.026936246212787	0.0385976698780789	0	0	4.915106117353308	17.764581811816765	IL6;CD40LG;IL2
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0372922183005198	0.05311315939771	0	0	3.3185773422319844	10.914703308273804	MAPK8;MAPK1;PTK2B;PRKCA
KEGG_2021_Human	Mismatch repair	2/23	0.0381289244732737	0.0539776942844538	0	0	7.003909026297086	22.880244723622184	PCNA;RPA1
KEGG_2021_Human	mRNA surveillance pathway	4/98	0.0438328311524054	0.0616809300647621	0	0	3.14125739881619	9.82388097633685	CPSF4;NXF1;DDX39B;PABPN1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0454931328158787	0.0636362274507827	0	0	3.947431781701445	12.19832957908238	CREBBP;NOTCH1;EP300
KEGG_2021_Human	Melanogenesis	4/101	0.0480467990027994	0.0668106376666146	0	0	3.0436400279048135	9.239212077099332	CREBBP;EP300;MAPK1;PRKCA
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0505828333372257	0.0699233284367532	0	0	2.584377886264679	7.712153236441561	ITGB1;CD4;CD40LG;CD8A;CNTN2
KEGG_2021_Human	Phagosome	5/152	0.05550775867155	0.0758974642621961	0	0	2.513541265562829	7.26723212700005	ITGB1;SEC61A1;CANX;TLR4;TLR2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0555504844812669	0.0758974642621961	0	0	2.893704850361197	8.364146922687718	CDKN1A;MAPK1;PRKCA;RHOA
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0571228449450562	0.0775946159658278	0	0	2.865464632454924	8.202539095337396	CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	Asthma	2/31	0.0653526143935681	0.0882635884051064	0	0	5.069737519300052	13.830030180524956	CD40LG;TNF
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0760581299965558	0.1021352031382321	0	0	3.1556982343499196	8.129890810649146	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0783241370004025	0.1045805238357647	0	0	14.66542750929368	37.35136940985079	PSAT1
KEGG_2021_Human	DNA replication	2/36	0.0847898306953497	0.1125740690023005	0	0	4.3230904302019315	10.667570033018396	PCNA;RPA1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.1014224048125711	0.1339003659042372	0	0	3.8672427336999218	8.85003516931577	PSAT1;PHGDH
KEGG_2021_Human	Calcium signaling pathway	6/240	0.1073742408795454	0.140966182160297	0	0	1.8935508935508936	4.225335678520999	NOS2;PTK2B;PRKCA;VDAC1;CACNA1E;SLC25A6
KEGG_2021_Human	Gap junction	3/88	0.1163335105258305	0.1518798609642787	0	0	2.596827495042961	5.586539726724133	CDK1;MAPK1;PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1373574153599721	0.1783369757436101	0	0	2.3983878847093307	4.761204988760939	PLG;KRT32;KRT31
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.140461070853011	0.1813645695080087	0	0	2.372477950948411	4.656758807214455	ITGB1;LMNA;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.1455156501297368	0.1847740127139922	0	0	2.017097538366464	3.887898294517516	AKT1;MAPK1;PRKCA;PIK3CG
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1462466653821385	0.1847740127139922	0	0	3.0600124378109452	5.882753328645588	NPC1;VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1462466653821385	0.1847740127139922	0	0	3.0600124378109452	5.882753328645588	PSAT1;PHGDH
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1462466653821385	0.1847740127139922	0	0	3.0600124378109452	5.882753328645588	SEC61A1;PRKCA
KEGG_2021_Human	Pancreatic secretion	3/102	0.1595588311167378	0.2004805959653229	0	0	2.2280104414935877	4.089162426694627	PRKCA;RHOA;RAB11A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1603844767722583	0.2004805959653229	0	0	2.879572724612233	5.270140343954219	PRKCA;RAB11A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1620093416434566	0.201440186699536	0	0	6.108426270136308	11.117954478842362	PRKDC
KEGG_2021_Human	Long-term depression	2/60	0.1942214521429553	0.2402212697557605	0	0	2.5311374163664437	4.147917298772355	MAPK1;PRKCA
KEGG_2021_Human	Serotonergic synapse	3/113	0.1964037883286657	0.2416486400902431	0	0	2.004085801838611	3.261815168767323	CASP3;MAPK1;PRKCA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.2063841705000829	0.252605625351664	0	0	4.580390334572491	7.2279289668404445	CH25H
KEGG_2021_Human	Other glycan degradation	1/18	0.2171070833728527	0.2643531844177223	0	0	4.310736934178876	6.584066887109633	NEU1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2585744376077444	0.3116153478862561	0	0	3.48893609488405	4.719036108826175	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.2585744376077444	0.3116153478862561	0	0	3.48893609488405	4.719036108826175	ASPA
KEGG_2021_Human	Dopaminergic synapse	3/132	0.2639536906940545	0.3159145754372214	0	0	1.707255465551781	2.2740328755951422	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.2675983457311288	0.3159145754372214	0	0	1.6940363007778738	2.2331940708150557	MAPK1;PRKCA;RHOA
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.2685946901497699	0.3159145754372214	0	0	3.330179114565732	4.377692828503603	RXYLT1
KEGG_2021_Human	Protein export	1/23	0.2685946901497699	0.3159145754372214	0	0	3.330179114565732	4.377692828503603	SEC61A1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2688634684572097	0.3159145754372214	0	0	2.009507258229401	2.639591434937205	CANX;PRKCA
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2749049881590891	0.321406329439731	0	0	1.6681988423561458	2.15419477506082	CD40LG;IFNG;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2788796867833291	0.324439239574665	0	0	1.9557213930348256	2.497406974495021	ITGB1;LMNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2978530990765768	0.3448053117388943	0	0	2.9301115241635687	3.5488188425394007	INS
KEGG_2021_Human	Peroxisome	2/82	0.3038645658212616	0.3500400635686101	0	0	1.8330223880597016	2.183447114347825	NOS2;CAT
KEGG_2021_Human	Insulin secretion	2/86	0.3237430742015081	0.3693185555211379	0	0	1.7453802416488984	1.968448665755726	PRKCA;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3227565719800365	0.3693185555211379	0	0	1.51762882603642	1.716221009855576	MAPK8;MAPK1;PRKCA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3350581818786444	0.3803800615530504	0	0	2.5254454557108064	2.761451073623817	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.34404836687895	0.3887084914257367	0	0	2.4411400247831474	2.604630569140999	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.3616670450898475	0.4066591176847568	0	0	2.288336431226766	2.3273096733019316	PCNA
KEGG_2021_Human	Circadian entrainment	2/97	0.3775357914706428	0.4224805285504813	0	0	1.54241948153967	1.5024552430729206	MAPK1;PRKCA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3955023913350113	0.4404884453257235	0	0	2.033663775299463	1.886423356502489	ASPA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.4294861076979642	0.4760812986274603	0	0	1.3815826527738666	1.1676665231815395	NXF1;XPO1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.4352944816724372	0.4802544750846138	0	0	1.7852026475655092	1.4848110745836984	CAT
KEGG_2021_Human	Endocytosis	4/252	0.443216281819329	0.4867094683530015	0	0	1.1813000242541838	0.9612207669399304	TRAF6;MDM2;RHOA;RAB11A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4504706126576517	0.4923748556955727	0	0	1.701997060603441	1.357278723351267	RAB11A
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4568501116705401	0.4970360011230413	0	0	1.3071695095948828	1.0240364959117774	MAPK1;PRKCA
KEGG_2021_Human	Proteasome	1/46	0.4652403628964856	0.5038317294040282	0	0	1.6261875258157783	1.2443604794814556	IFNG
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.4866566635138001	0.522211488245402	0	0	1.5243184634448574	1.0978086813851322	NEU1
KEGG_2021_Human	Cocaine addiction	1/49	0.4866566635138001	0.522211488245402	0	0	1.5243184634448574	1.0978086813851322	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4936038031874094	0.5272586079501873	0	0	1.4931340565966162	1.054185644342858	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5004572696577173	0.5321604451111474	0	0	1.4631970260223048	1.0128733535076644	INS
KEGG_2021_Human	Lysosome	2/128	0.5176271940493814	0.5479386964036245	0	0	1.1610992655768777	0.7645838645713797	NPC1;NEU1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.5333629627918774	0.5620641087717094	0	0	1.3298411625549171	0.8358757928524695	CCND1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.59835037356104	0.6277336508341268	0	0	1.1075813901092713	0.568830307549594	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.609157906192692	0.6362315909123671	0	0	1.0748961294554995	0.5328021026808685	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.6447526971220316	0.6704286894852983	0	0	0.9742255266418836	0.4275763323353997	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6984187490412846	0.7230326256594798	0	0	0.8393368371576294	0.3012685671504935	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.7025080700176087	0.7240763002374476	0	0	0.8297566745522136	0.2929857461007292	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.7105217136960443	0.7291380031378621	0	0	0.8112350268484098	0.2772442518708577	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.7183202676823356	0.7339359256754299	0	0	0.7935186681752061	0.2625275210680117	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.7369130081359324	0.7464420556549316	0	0	0.7524240217682904	0.2297040901649857	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7369130081359324	0.7464420556549316	0	0	0.7524240217682904	0.2297040901649857	CHKA
KEGG_2021_Human	Spliceosome	1/150	0.8708095631580164	0.8782843233567976	0	0	0.488535715176767	0.0675801067451719	DDX39B
KEGG_2021_Human	Alcoholism	1/186	0.9211280669649716	0.925064511695591	0	0	0.3927459057570582	0.0322665113060545	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9463907000246968	0.9463907000246968	0	0	0.4268700744067274	0.0235204527598583	PLG;F2
