Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	0.00018755853166141465	0.00028198455104957505	0	0	4.384151400318407	37.62224272277312	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;EIF2AK2;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Ferroptosis	5/41	0.0002884834526552097	0.0004307492649235323	0	0	9.691193853427896	78.99168867154596	MAP1LC3A;SLC7A11;ATG7;TP53;ATG5
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0005627530616259389	0.0008345589621391475	0	0	5.331793478260869	39.89604917437431	IL4;IL3;IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Cocaine addiction	5/49	0.0006686098127249739	0.0009848441836084077	0	0	7.925934880722115	57.94104028522174	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Calcium signaling pathway	11/240	0.0007312608646954756	0.0010698984463329	0	0	3.3909879121574584	24.48544308031802	EDNRA;FLT1;HGF;FLT4;F2R;KDR;CXCR4;PTK2B;PLCG1;FGF2;VEGFA
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0008946181004618178	0.0013001783060045	0	0	4.90325	34.41646892663537	CREBBP;CREB1;PRMT1;AKT1;EP300;SIRT1;ATF4
KEGG_2021_Human	Asthma	4/31	0.0009627102169247404	0.0013898730284079	0	0	10.30545740086376	71.5792143033889	IL4;IL3;CCL11;TNF
KEGG_2021_Human	Parkinson disease	11/249	0.0009877335960863873	0.0014166179207028	0	0	3.261250152234807	22.568169143295776	CASP9;XBP1;MAPK8;CASP3;EIF2AK3;COX2;CYCS;BAX;PLCG1;TP53;ATF4
KEGG_2021_Human	Alcoholism	9/186	0.0015077393135376	0.0021482821591582	0	0	3.5732227777100354	23.215742549766357	H2AX;CREB1;HDAC1;H2AC21;MAPK1;BRAF;HDAC9;H2AC18;ATF4
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0017439769592964	0.0024615283325605	0	0	4.336283185840708	27.542280626970303	CREB1;AKT1;PIK3CD;TSC1;PIK3R1;SIRT1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.0017501692272792	0.0024615283325605	0	0	3.8428830952030246	24.39478634230018	RCAN1;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG;RHOA
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0020942109896147	0.0029265256136924	0	0	6.008498410369284	37.063893585632115	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Long-term potentiation	5/67	0.0027470623440502	0.0038143922993819	0	0	5.619709448638756	33.140680807418335	CREBBP;EP300;MAPK1;BRAF;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0028976558796152	0.003998031530102	0	0	3.5263407046730237	20.607417362730377	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;RHOA;ATF4
KEGG_2021_Human	Tight junction	8/169	0.003116768070757	0.0042558256679586	0	0	3.482179033371179	20.095511348615503	ITGB1;JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Amphetamine addiction	5/69	0.0031235417746485	0.0042558256679586	0	0	5.44353945035461	31.402623626062844	JUN;CREB1;HDAC1;SIRT1;ATF4
KEGG_2021_Human	Melanogenesis	6/101	0.0033643837842615	0.0045555010246522	0	0	4.409365049634763	25.10917538691179	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0060088958161895	0.0080860449872179	0	0	3.4213286713286712	17.49843431783101	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Complement and coagulation cascades	5/85	0.0075793286463854	0.0101367708276811	0	0	4.351285460992908	21.24441438323818	C4B;C3;F2R;PLAT;MBL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.007978624327215	0.0106057323373956	0	0	5.449178964872168	26.324925122982673	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0120609598604191	0.0159350863610386	0	0	3.3192679206914084	14.663800415014752	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	GnRH secretion	4/64	0.0134520072258951	0.0176658890075009	0	0	4.629681978798587	19.947572534257	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	DNA replication	3/36	0.0147233884789391	0.019219752625202	0	0	6.299615877080666	26.573783025907563	PCNA;RFC1;MCM3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0158558350147943	0.0205748335311021	0	0	6.114022369511185	25.337839762710804	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0170359618818866	0.0219753827825519	0	0	5.939034205231389	24.18629373030249	CD4;CD8A;ADA
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0208648895436893	0.0267561524736722	0	0	4.023966815178983	15.571493919361233	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Endocytosis	8/252	0.0295294668801009	0.0376457530986082	0	0	2.287913508431753	8.058870210191701	EHD3;SRC;HLA-C;CXCR4;HLA-A;CCR5;RHOA;PML
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0298168417479487	0.0377911133782141	0	0	4.722071062740077	16.587133485481434	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.042588523394022	0.0536664630051838	0	0	6.580451127819549	20.769025501914225	PCNA;RFC1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0429752499236177	0.0538425545020038	0	0	2.7129044769503547	8.537865541179832	EDNRA;PRKCD;MAPK1;BRAF;RHOA
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0510864203817451	0.0636390836755454	0	0	2.9818762111022457	8.868805253529313	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Long-term depression	3/60	0.0550255660930711	0.0681566670925539	0	0	3.642698295033358	10.563669744410564	LYN;MAPK1;BRAF
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0667302353804081	0.0821875215419716	0	0	3.348080417991822	9.063578872869323	CREB1;SP1;ATF4
KEGG_2021_Human	Serotonergic synapse	4/113	0.0798567070683164	0.0978020344993988	0	0	2.5420948552533473	6.425199177993982	CASP3;MAPK1;BRAF;PTGS2
KEGG_2021_Human	Base excision repair	2/33	0.0810238760106092	0.0986771227391777	0	0	4.455461233729485	11.196624882339648	PCNA;PARP1
KEGG_2021_Human	Oocyte meiosis	4/129	0.1150540438272686	0.1393432308574698	0	0	2.2148975265017667	4.789391008118707	CDK2;MAPK1;MAPK14;BUB1
KEGG_2021_Human	RNA transport	5/186	0.1301887117139531	0.1568018737770264	0	0	1.9133262803181696	3.9008327037384767	NXF1;UBE2I;ALYREF;SUMO2;EIF4B
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1393760133011814	0.1669448950530635	0	0	2.382952889752307	4.695798987296701	ITGB1;IL6;TNF
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1460152544324719	0.1739416692146387	0	0	3.0671345029239765	5.901302290601935	PCNA;RFC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1640262002651166	0.1943353894445403	0	0	1.920789163722026	3.472266478141004	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1713502963340449	0.2019154843287665	0	0	5.740384615384615	10.126298508166334	PRKDC
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1918743530270188	0.2248849944080113	0	0	2.554775828460039	4.217716542465285	GSK3B;BCL2
KEGG_2021_Human	Hippo signaling pathway	4/163	0.2070745701798023	0.2414024401026572	0	0	1.738249216614441	2.7371798591047467	GSK3B;MYC;CTNNB1;BBC3
KEGG_2021_Human	Lysine degradation	2/63	0.2286729799990641	0.265163349147851	0	0	2.2607995398331897	3.335724558921102	SUV39H1;EZH2
KEGG_2021_Human	Thermogenesis	5/232	0.24111020009599	0.2781059450842637	0	0	1.522010810135283	2.165062185862644	CREB1;COX2;TSC1;MAPK14;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.2605682866770125	0.2989678236609933	0	0	2.0577114427860694	2.767396190847725	EDNRA;CREB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2925046331874533	0.3338534556799205	0	0	1.888007690459024	2.32088022412681	CREB1;ATF4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.3031189873518357	0.3441663502223968	0	0	1.8374736842105264	2.1932634436260217	ITGB1;CTNNB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.3257654874404635	0.3679630894405236	0	0	1.5094068057982934	1.6929167421616795	UBE2I;FBXW7;PML
KEGG_2021_Human	Insulin secretion	2/86	0.3504361560503335	0.3937890825720243	0	0	1.6398496240601503	1.7195081731626496	CREB1;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3608142463374769	0.3998779709365058	0	0	1.6015503875968993	1.6326076625769732	ITGB1;THBS1
KEGG_2021_Human	Gap junction	2/88	0.3608142463374769	0.3998779709365058	0	0	1.6015503875968993	1.6326076625769732	SRC;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.361357615938035	0.3998779709365058	0	0	2.2940559440559443	2.3350901474215395	CREB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3972912154503812	0.43742164125345	0	0	2.023755656108597	1.86809996114353	SIRT1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.4016611261782126	0.4400106809389466	0	0	1.4646509891750654	1.3359762962989887	ITGB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.4066829214740773	0.4432843844067443	0	0	1.4491597414589104	1.303840118190331	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.4116843687418278	0.4442930316124676	0	0	1.4339912280701754	1.2726648036852712	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.4116843687418278	0.4442930316124676	0	0	1.4339912280701754	1.2726648036852712	NXF1;ALYREF
KEGG_2021_Human	Pancreatic secretion	2/102	0.4314779184745362	0.4633605232879256	0	0	1.3763508771929824	1.1568765123929188	RAC1;RHOA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4709448014822453	0.5032645427604386	0	0	1.5994470645633436	1.204406649483544	CREB1
KEGG_2021_Human	Proteasome	1/46	0.486053081177308	0.5168759594958691	0	0	1.528205128205128	1.1025043962762386	IFNG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.51499186851511	0.5397510929629519	0	0	1.4031682603111175	0.9311483055746664	LRPAP1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.51499186851511	0.5397510929629519	0	0	1.4031682603111175	0.9311483055746664	DNMT3A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.51499186851511	0.5397510929629519	0	0	1.4031682603111175	0.9311483055746664	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5219691612920321	0.5444463022089138	0	0	1.3750349650349651	0.8939745422948401	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5864696409803072	0.6088113415890808	0	0	1.1452797202797202	0.6111606280326095	PTGS2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7164089562219242	0.7401760779923199	0	0	0.79797528053342	0.266128033476497	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.7245248308702363	0.7450302506118469	0	0	0.7797600127145582	0.2512692775411984	SRC
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7909628741588806	0.8095300777776335	0	0	0.6406770799294164	0.1502414966088938	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8084203798177312	0.8235310411227355	0	0	0.6064731728448542	0.128980519852648	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.8459669918294475	0.8577711824131142	0	0	0.5349923513986014	0.0894908118153085	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8546754876670374	0.8625891495898803	0	0	0.518674507310871	0.0814492362517667	COX2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.870151218323343	0.8741611317718377	0	0	0.6055192099341612	0.0842206183155822	C3;EDNRA;F2R
KEGG_2021_Human	Spliceosome	1/150	0.8865345861135442	0.8865345861135442	0	0	0.4590979490308349	0.0552915257654404	ALYREF
