Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Staphylococcus aureus infection	9/95	1.196022280799448e-05	1.92594764334617e-05	0	0	7.1282703488372094	80.79127566957709	C4B;C3;KRT15;KRT14;KRT13;KRT12;ITGAL;ICAM1;MBL2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	1.540862144703712e-05	2.4631299977380503e-05	0	0	6.886938202247191	76.31129292071975	MAPK8;PIK3CA;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Axon guidance	12/182	1.858896003422949e-05	2.9359265894803227e-05	0	0	4.837894736842105	52.698910157102965	ITGB1;GSK3B;PIK3CA;SRC;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	1.8634419905834013e-05	2.9359265894803227e-05	0	0	7.876836668171105	85.7826909540467	ITGB1;PIK3CA;SRC;PIK3CD;CTNNB1;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	2.4371268363779408e-05	3.8123626940483504e-05	0	0	4.353727241497767	46.24575071117785	ITGB1;SRC;F2R;CXCR4;PIK3CD;BRAF;PIK3R1;ITGAL;FGF2;RHOA;PIK3CA;MAPK1;RAC1
KEGG_2021_Human	Insulin signaling pathway	10/137	3.9073005887013326e-05	6.068786020748878e-05	0	0	5.370792065625943	54.51396223294657	GSK3B;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;TSC1;BRAF;PIK3R1;MTOR
KEGG_2021_Human	Wnt signaling pathway	11/166	3.953429230332994e-05	6.097190151006519e-05	0	0	4.850620347394541	49.177248494200775	GSK3B;CREBBP;JUN;MAPK8;MYC;EP300;NFATC2;CTNNB1;RAC1;TP53;RHOA
KEGG_2021_Human	Adherens junction	7/71	8.755707793457557e-05	0.00013409090956414022	0	0	7.406950431034483	69.20476487319247	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Cushing syndrome	10/155	0.00011059959256919902	0.0001682035470323235	0	0	4.699747687132044	42.812794049889824	RB1;GSK3B;CDK6;CREB1;SP1;CDK2;MAPK1;CTNNB1;BRAF;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	0.00018432428134085904	0.00027839322492171124	0	0	5.537744509568533	47.61803475683749	EGR1;CREB1;SP1;BCL2;MAPK1;BRAF;RHOA;ATF4
KEGG_2021_Human	Apelin signaling pathway	9/137	0.00021207425349303567	0.00031811138023955354	0	0	4.779052734375	40.42397164467515	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	0.0002469226244781993	0.0003678643181001745	0	0	4.2292293375462595	35.12982084082617	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;EIF2AK2;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Ferroptosis	5/41	0.00033767077043323146	0.0004996614778707952	0	0	9.354547184170473	74.77500405870892	MAP1LC3A;SLC7A11;ATG7;TP53;ATG5
KEGG_2021_Human	AMPK signaling pathway	8/120	0.0004296480427688175	0.0006314961165528257	0	0	4.84206623826001	37.53833248119589	CREB1;PIK3CA;AKT1;PIK3CD;TSC1;PIK3R1;SIRT1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0006888849472050262	0.0010057720229193	0	0	5.145314842578711	37.46013688323064	IL4;IL3;IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Cocaine addiction	5/49	0.0007800471317363837	0.0011313266347699	0	0	7.650607098381071	54.748939534096536	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Calcium signaling pathway	11/240	0.0009667934703950668	0.0013929458553718	0	0	3.2707423580786026	22.70394201563077	EDNRA;FLT1;HGF;FLT4;F2R;KDR;CXCR4;PTK2B;PLCG1;FGF2;VEGFA
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0010914167930709	0.0015622240371407	0	0	4.731758620689655	32.271912139631745	CREBBP;CREB1;PRMT1;AKT1;EP300;SIRT1;ATF4
KEGG_2021_Human	Parkinson disease	11/249	0.001300696206748	0.0018496913589468	0	0	3.1456043956043955	20.90208702823011	CASP9;XBP1;MAPK8;CASP3;EIF2AK3;COX2;CYCS;BAX;PLCG1;TP53;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0013237661616993	0.0018703534800784	0	0	6.730479452054794	44.60473452296178	PIK3CA;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Alcoholism	9/186	0.0019048338792068	0.0026740937150403	0	0	3.4473870056497176	21.59222751915119	H2AX;CREB1;HDAC1;H2AC21;MAPK1;BRAF;HDAC9;H2AC18;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0021396109177305	0.0029845528088088	0	0	8.137346157823973	50.02133510801847	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.0021660604489861	0.0030023242932149	0	0	3.708015357633786	22.748100302379942	RCAN1;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG;RHOA
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0024293937144583	0.0033461460595369	0	0	5.799775625885688	34.91530784965451	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	GnRH secretion	5/64	0.0026038321592596	0.0035639952679866	0	0	5.701184118876248	33.926441186873674	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	5/67	0.0031815990536384	0.0043277651723405	0	0	5.424491825011048	31.192842441338257	CREBBP;EP300;MAPK1;BRAF;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0035664730153898	0.0048213431504344	0	0	3.402581010206524	19.177552649443175	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;RHOA;ATF4
KEGG_2021_Human	Amphetamine addiction	5/69	0.00361472197321	0.0048565896449877	0	0	5.254441352739726	29.544359334768	JUN;CREB1;HDAC1;SIRT1;ATF4
KEGG_2021_Human	Tight junction	8/169	0.0038329139344805	0.0051183423881173	0	0	3.359969051559242	18.695304419641495	ITGB1;JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Melanogenesis	6/101	0.0039762862600384	0.0052776163087783	0	0	4.2556701030927835	23.522820699600477	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0046052529543971	0.0060756048012829	0	0	4.944349315068493	26.60335668179244	PIK3CA;PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0051465903912591	0.0067491215310523	0	0	6.241765219461862	32.89048774775713	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0071999629826281	0.0093856660309259	0	0	3.3016638533879914	16.289350920282903	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Complement and coagulation cascades	5/85	0.008715375001224	0.0112938883151957	0	0	4.200128424657534	19.9198086757795	C4B;C3;F2R;PLAT;MBL2
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0140764887128723	0.0181338295771708	0	0	3.2035673375879563	13.657606339350354	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0148493185405569	0.0190175483063272	0	0	3.650052114353782	15.365994151810304	PIK3CA;PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	DNA replication	3/36	0.0161243123450808	0.0205303744393761	0	0	6.082251082251083	25.10404771765669	PCNA;RFC1;MCM3
KEGG_2021_Human	Endocytosis	8/252	0.0350915996280344	0.0444223139799973	0	0	2.207612456747405	7.39504586694026	EHD3;SRC;HLA-C;CXCR4;HLA-A;CCR5;RHOA;PML
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0451334652047591	0.0566897883223965	0	0	3.114056671164378	9.647756397310443	ITGB1;IL6;TGFB1;TNF
KEGG_2021_Human	Mismatch repair	2/23	0.0453000591617324	0.0566897883223965	0	0	6.354156577885392	19.662600381866767	PCNA;RFC1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0485085182577209	0.0603600312411414	0	0	2.6186590325342465	7.924103770353426	EDNRA;PRKCD;MAPK1;BRAF;RHOA
KEGG_2021_Human	Long-term depression	3/60	0.0597531202195316	0.0739318267123019	0	0	3.517006802721089	9.90928578166106	LYN;MAPK1;BRAF
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0723390978672565	0.0890014743422987	0	0	3.2325543120473994	8.489950011109801	CREB1;SP1;ATF4
KEGG_2021_Human	Base excision repair	2/33	0.0859114490981879	0.1051095382821405	0	0	4.3022416621104425	10.559586172885274	PCNA;PARP1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0879186173672571	0.1069676511301628	0	0	2.4540814728997713	5.966715516255553	CASP3;MAPK1;BRAF;PTGS2
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0961296442584459	0.11631155852265	0	0	2.118194035026877	4.960932305709459	GSK3B;TGFB1;MYC;CTNNB1;BBC3
KEGG_2021_Human	Oocyte meiosis	4/129	0.1259635601427184	0.1515715366552491	0	0	2.138211604095563	4.429866873037736	CDK2;MAPK1;MAPK14;BUB1
KEGG_2021_Human	RNA transport	5/186	0.1441443573334325	0.1725006243498455	0	0	1.8468553697116477	3.577248039944022	NXF1;UBE2I;ALYREF;SUMO2;EIF4B
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1541649734094164	0.1834898324818598	0	0	2.9616572504708096	5.537505316610555	PCNA;RFC1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1713139797867877	0.2027987112070622	0	0	2.151634847487382	3.796037415649297	ITGB1;TGFB1;TNF
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1767999816212336	0.2081677202959686	0	0	5.543637387387387	9.605661362247778	PRKDC
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1784269193996052	0.2089598681738692	0	0	1.8542851725445584	3.1960017482502807	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.2020485331454002	0.2353650465895885	0	0	2.46691776522285	3.9452116921470672	GSK3B;BCL2
KEGG_2021_Human	Lysine degradation	2/63	0.2403160365514063	0.2784614391786137	0	0	2.183050847457627	3.1125947779035754	SUV39H1;EZH2
KEGG_2021_Human	Thermogenesis	5/232	0.262835378662234	0.3029523575106802	0	0	1.4691328224005793	1.9630955013109224	CREB1;COX2;TSC1;MAPK14;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.2733750694744824	0.3134509958895898	0	0	1.9869466228181127	2.5768920291719493	EDNRA;CREB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.3063757369047144	0.3494598249069399	0	0	1.8230787090782448	2.156598255507547	CREB1;ATF4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.3173214997976573	0.3600694738636629	0	0	1.7742824858757065	2.0365920965051076	ITGB1;CTNNB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.3449106359536031	0.3893578828548407	0	0	1.4573216147772978	1.551275025210583	UBE2I;FBXW7;PML
KEGG_2021_Human	Insulin secretion	2/86	0.3659798928559327	0.4110235719766629	0	0	1.583454398708636	1.5916517594666018	CREB1;ATF4
KEGG_2021_Human	Circadian rhythm	1/31	0.3713321620725616	0.4149068545606683	0	0	2.215427927927928	2.1947320678912816	CREB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3766222092597651	0.4165669890297401	0	0	1.5464722112731573	1.5101497412422678	ITGB1;THBS1
KEGG_2021_Human	Gap junction	2/88	0.3766222092597651	0.4165669890297401	0	0	1.5464722112731573	1.5101497412422678	SRC;MAPK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.4079094699448333	0.4489053965724547	0	0	1.954391891891892	1.7525227857992751	SIRT1
KEGG_2021_Human	Circadian entrainment	2/97	0.4235276141848074	0.4637627375323641	0	0	1.399322033898305	1.2022087217947328	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.4286290187912429	0.4647017579964465	0	0	1.384675141242938	1.1730462282669702	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.4286290187912429	0.4647017579964465	0	0	1.384675141242938	1.1730462282669702	NXF1;ALYREF
KEGG_2021_Human	Pancreatic secretion	2/102	0.4487924949374235	0.4841653024201761	0	0	1.3290169491525423	1.0648012659963533	RAC1;RHOA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.4782703257609749	0.5134372614786936	0	0	1.253405820275024	0.9244860261966936	NXF1;DROSHA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.482638183086201	0.515598839492088	0	0	1.5446260213702074	1.125241535558234	CREB1
KEGG_2021_Human	Proteasome	1/46	0.4979234599656366	0.5293458142353127	0	0	1.475825825825826	1.029106495916669	IFNG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5271568537690461	0.5523796697388569	0	0	1.3550744622173194	0.8675960989751744	LRPAP1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5271568537690461	0.5523796697388569	0	0	1.3550744622173194	0.8675960989751744	DNMT3A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.5271568537690461	0.5523796697388569	0	0	1.3550744622173194	0.8675960989751744	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5341961548522766	0.557090275774517	0	0	1.3279054054054054	0.8325863000390515	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5990920234990778	0.6218064130156304	0	0	1.106024774774775	0.5666608040267536	PTGS2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6701703927507686	0.6922986604359355	0	0	0.9084598296927064	0.3635867740523307	MMP1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.728681792021494	0.7492080396840712	0	0	0.7706238214959146	0.243916419815331	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.7367149503039678	0.7539279164325653	0	0	0.7530328624078624	0.2300923778589078	SRC
KEGG_2021_Human	Glutamatergic synapse	1/114	0.819217799524178	0.8344590609106742	0	0	0.5856852427648888	0.1167887397809687	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.855757121996821	0.8676426375801101	0	0	0.5166543496621622	0.0804785655909566	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8641898719182729	0.8721547555304229	0	0	0.5008957821457821	0.0731121384263953	COX2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.8845814742264523	0.8886391874109774	0	0	0.5846214225335105	0.0716983549525241	C3;EDNRA;F2R
KEGG_2021_Human	Spliceosome	1/150	0.8948803779450143	0.8948803779450143	0	0	0.4433611463812806	0.0492420057306532	ALYREF
