Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3859148895468177	0.4093036707314733	0	0	2.0866033755274263	1.986735256230783	PTGS2
KEGG_2021_Human	Lysine degradation	1/63	0.3956698903555154	0.4175410903249157	0	0	2.019089424254798	1.872049288596307	EZH2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4597754978683664	0.4827642727617847	0	0	1.6459860093271153	1.2789590398130035	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5013824450513674	0.523832405277548	0	0	1.4538563438327936	1.0037222195167304	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5053637639159494	0.5253781704076702	0	0	1.4370726029390368	0.98076868904625	THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.5093134914085471	0.5268760255950488	0	0	1.4206703107019565	0.9585142615546016	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5360977034584323	0.5518652829719156	0	0	1.315522984676882	0.8201481392822166	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.5578958484557841	0.5715030642717789	0	0	1.2369971174332623	0.7218904708902872	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5984850176469649	0.6101060859507895	0	0	1.1049624733953176	0.56723667072834	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.6440511567019561	0.6533852314367671	0	0	0.9747329905063292	0.4288602140879609	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6553085986335644	0.6616096428511948	0	0	0.9450038358266206	0.3994049369320666	COX2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7571873865309328	0.7608102926865831	0	0	0.7328410649531217	0.2038357246554115	EDNRA;F2R
KEGG_2021_Human	RNA transport	1/186	0.77497444854153	0.77497444854153	0	0	0.6724598015737256	0.1714269627202455	SUMO2
