Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	3/113	0.1149566012632554	0.1391236140288261	0	0	2.6056045895851723	5.63644541719265	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.116140100873965	0.1397618163059579	0	0	3.531400966183575	7.602958139630911	GSK3B;BCL2
KEGG_2021_Human	Endocytosis	5/252	0.1250453944136479	0.1496329719668932	0	0	1.9393506390410415	4.032062125075896	SRC;HLA-C;CXCR4;HLA-A;CCR5
KEGG_2021_Human	Lysine degradation	2/63	0.140655521588637	0.16737221284011	0	0	3.125049497109369	6.129601733076507	SUV39H1;EZH2
KEGG_2021_Human	Oocyte meiosis	3/129	0.1527702757128603	0.1807781595935513	0	0	2.2728848821081833	4.270341464759137	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Renin secretion	2/69	0.1624576837524518	0.1905029916529599	0	0	2.844329079241474	5.169106520389558	EDNRA;CREB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1627772041353929	0.1905029916529599	0	0	2.202501867064974	3.998362111270348	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1848127888218436	0.2151099673172277	0	0	2.609754483488849	4.406340574510014	CREB1;ATF4
KEGG_2021_Human	Mismatch repair	1/23	0.2147457888902904	0.2485915925740862	0	0	4.320148601398602	6.645686009107677	PCNA
KEGG_2021_Human	Insulin secretion	2/86	0.2267532290020394	0.2610726366347806	0	0	2.266735679779158	3.3635930941177485	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.2344627467737856	0.2684976616280449	0	0	2.2137962026738567	3.2110196657406784	SRC;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.242187378634727	0.275860490102657	0	0	2.1632630654369787	3.067601259730942	IL6;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.2692871271323407	0.3050965855275989	0	0	2.0031528095601323	2.628090576932914	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2731605614923084	0.3078476169199031	0	0	1.982185990338164	2.5722738781756056	CREB1;ATF4
KEGG_2021_Human	Circadian rhythm	1/31	0.2781223547466944	0.3117897976897153	0	0	3.1668269230769233	4.052569846766924	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.2931542948101967	0.3269207580867639	0	0	2.9685997596153846	3.642638755566374	PCNA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.370430264521392	0.4109460747034193	0	0	2.2079606440071555	2.192703794658339	CREB1
KEGG_2021_Human	Proteasome	1/46	0.3835485331707594	0.4232944951573666	0	0	2.1096153846153847	2.0216214555541905	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3900052898857347	0.4282016842559871	0	0	2.0636496655518393	1.9431221575983704	PCNA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4089744952578169	0.4444467729077296	0	0	1.937009419152276	1.731884932549588	LRPAP1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4089744952578169	0.4444467729077296	0	0	1.937009419152276	1.731884932549588	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4151661792426794	0.4488852597903082	0	0	1.898173076923077	1.6686391683120614	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.4680651724429458	0.503524655203775	0	0	1.607887874837027	1.2206244389647514	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4736406055430073	0.5069620551791989	0	0	1.5810096153846154	1.1814987005311173	PTGS2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.5098234679805745	0.5429619933993118	0	0	1.17802382452666	0.7936237590453883	GSK3B;CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5553336678631516	0.5884879166908025	0	0	1.2471533400809716	0.7335583122443964	CTNNB1
KEGG_2021_Human	RNA transport	2/186	0.5811392818100284	0.6127854803244359	0	0	1.0295631169922286	0.5588106430977463	ALYREF;SUMO2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5998487722662306	0.6293979728704784	0	0	1.1015764758497315	0.5629911735878778	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6040486085793991	0.6306978118990786	0	0	1.0888594164456231	0.548894692228944	THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.6082045735124243	0.6319393861372994	0	0	1.076431381118881	0.5352490284677918	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6361056530148131	0.6577208936512389	0	0	0.9967611336032388	0.4509253756065395	TNF
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6437077667901829	0.6623659629290287	0	0	0.9761102299762092	0.4299867411776735	ALYREF
KEGG_2021_Human	Pancreatic secretion	1/102	0.6584410485445829	0.674268958365366	0	0	0.9372619954303124	0.3916633103854865	RAC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.6946165591808481	0.7079106560072759	0	0	0.8381541908427644	0.3054194470439861	C3;EDNRA;F2R
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6991005460245091	0.7090876966820021	0	0	0.837219196732471	0.299691573420736	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.7432152984733745	0.7502599932456341	0	0	0.7385441706730769	0.219177389499405	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7538500600190233	0.757405956528547	0	0	0.7160183566433567	0.2023194286266396	COX2
KEGG_2021_Human	Spliceosome	1/150	0.794369133747171	0.794369133747171	0	0	0.6337764584408879	0.1458997909882251	ALYREF
