Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	5/232	0.1267017109902395	0.1521836193458185	0	0	1.930522905513522	3.988305277635914	CREB1;COX2;TSC1;MAPK14;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1338165595085121	0.1598364460796116	0	0	3.2313995411340546	6.4992666404600765	GSK3B;BCL2
KEGG_2021_Human	Serotonergic synapse	3/113	0.1387681814045053	0.1648351326075615	0	0	2.383272727272727	4.706845659098087	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Long-term depression	2/60	0.1494590254781006	0.176558738888965	0	0	3.007934086054318	5.717279581555349	LYN;MAPK1
KEGG_2021_Human	Lysine degradation	2/63	0.1614192533157668	0.1896455708354637	0	0	2.859567677353837	5.215137240214502	SUV39H1;EZH2
KEGG_2021_Human	Oocyte meiosis	3/129	0.1826119923099273	0.2133781431882303	0	0	2.078941798941799	3.535015250137793	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Renin secretion	2/69	0.1858140239846993	0.21594602787411	0	0	2.6026944921410644	4.380358193421558	EDNRA;CREB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1941044278732871	0.224368021466434	0	0	2.0145641025641026	3.302593745750971	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2106833560588319	0.2422295270195125	0	0	2.388047036004364	3.7191419579891623	CREB1;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.2146244573299011	0.2454481825847273	0	0	1.910948905109489	2.940693319833894	UBE2I;FBXW7;PML
KEGG_2021_Human	Insulin secretion	2/86	0.2569596317529225	0.2923085758035891	0	0	2.0741677201854194	2.8184543517220715	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.2654131334671846	0.300335914186551	0	0	2.025725457913151	2.6870593337885973	SRC;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2738668821307167	0.3082794746497597	0	0	1.9794851166532583	2.563657149951854	IL6;TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2993154368110331	0.3351709318456881	0	0	2.898972099853157	3.496906226263745	CREB1
KEGG_2021_Human	Circadian entrainment	2/97	0.3033960679067633	0.3379800756474306	0	0	1.8329762459245456	2.1862204118607274	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3076004838846579	0.3391492514625715	0	0	1.8137905604719764	2.1383746719562873	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.3076004838846579	0.3391492514625715	0	0	1.8137905604719764	2.1383746719562873	NXF1;ALYREF
KEGG_2021_Human	Base excision repair	1/33	0.3152248727780374	0.3457823859555002	0	0	2.717511013215859	3.137282257281704	PCNA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3965102905273063	0.4327396571744714	0	0	2.0212068435611106	1.8697240299639728	CREB1
KEGG_2021_Human	Proteasome	1/46	0.4102217340250427	0.4454427919968898	0	0	1.9311796377875672	1.720792005037741	IFNG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4367210295579323	0.4694751067747773	0	0	1.7731727052054302	1.469003836799846	LRPAP1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4367210295579323	0.4694751067747773	0	0	1.7731727052054302	1.469003836799846	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4431584904740739	0.4740252510046064	0	0	1.7376211453744494	1.4141244054643558	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.503638131845946	0.5360504868657346	0	0	1.4472834067547724	0.992687724815252	PTGS2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.5566900017423566	0.5895977850965846	0	0	1.0779420656296377	0.6314010549695839	GSK3B;CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5870923489013677	0.6187492892833043	0	0	1.1416647345235336	0.6080199816444908	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6319945609243225	0.6628235638962406	0	0	1.008400778608749	0.4627293940128467	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6362081370567122	0.6640036381902579	0	0	0.9967593295863082	0.4507639828644575	THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.6403736776522129	0.6651224188175158	0	0	0.9853824589507408	0.4391883139134822	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6682324991873885	0.690721092910041	0	0	0.9124507303501044	0.3678263293724333	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.6903943469226466	0.7102142803271244	0	0	0.8579840362890915	0.3178765024471359	RAC1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7110818484787419	0.7280123686806167	0	0	0.809625756515295	0.2760562631446086	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7303926832105575	0.7442389900012789	0	0	0.7664028692838486	0.2407830635608208	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.7491060607453184	0.7597066182086955	0	0	0.7666272189349113	0.2214592096896922	C3;EDNRA;F2R
KEGG_2021_Human	Purine metabolism	1/129	0.7732308594647574	0.7804912431217035	0	0	0.6760737885462555	0.1738710486147885	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7834615894475361	0.7871226249122443	0	0	0.6554532105192898	0.1599523724043684	COX2
KEGG_2021_Human	Spliceosome	1/150	0.8220567826386027	0.8220567826386027	0	0	0.580167341749697	0.113681358366386	ALYREF
