Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3269931882781703	0.3576487996792488	0	0	2.584008361640972	2.888445733811662	CREB1
KEGG_2021_Human	Proteasome	1/46	0.3390127043015702	0.3688739269602578	0	0	2.4689138576779026	2.6706678109547566	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3449421685049395	0.373391007144522	0	0	2.4151196873473375	2.5706014786495186	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3624150547196057	0.3902931358518831	0	0	2.266911258885577	2.300835957547096	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3681357317650304	0.3944311411768183	0	0	2.2214606741573033	2.2199135878505025	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.4173783556062544	0.4449210897325555	0	0	1.881736812035803	1.6441903856137925	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4226084996504611	0.4482211359929132	0	0	1.8502808988764048	1.5936637040544372	PTGS2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.4296344944507583	0.4533831348475339	0	0	1.3797943643190511	1.1656784884110545	GSK3B;CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5002142120557579	0.5252249226585458	0	0	1.4595653459491424	1.0110684253124462	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5433545038902479	0.5676838100345872	0	0	1.289195192056441	0.7864004429456913	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5474593261516013	0.5691408836229519	0	0	1.2743122820612165	0.7677312380469176	THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.5515274539880417	0.5705456420565949	0	0	1.259767620020429	0.7496419319167674	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5790039459663157	0.5960334737888543	0	0	1.166528681253696	0.6374449157654924	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.5913713177067302	0.6057950083825041	0	0	0.9825342926304464	0.5161362405108384	C3;EDNRA;F2R
KEGG_2021_Human	Pancreatic secretion	1/102	0.601218483726814	0.6128926290418977	0	0	1.09689620647458	0.558097364087282	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6422104709159115	0.6515178690451277	0	0	0.9798150541911108	0.4339005075944154	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.6876055935093058	0.6942171857545876	0	0	0.8643346207865169	0.3237277770903813	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6987115082481125	0.7020546255124575	0	0	0.8379724208375894	0.3004276455042186	COX2
KEGG_2021_Human	RNA transport	1/186	0.8136270385128359	0.8136270385128359	0	0	0.5962951715760705	0.1229877882498776	SUMO2
