Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mismatch repair	1/23	0.2055639795020028	0.2379626501843837	0	0	4.540633608815427	7.183273095921704	PCNA
KEGG_2021_Human	Insulin secretion	2/86	0.2109649049310058	0.2428947283800229	0	0	2.383007009910563	3.708110196627175	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.2182617224197093	0.2499448756741832	0	0	2.327352142604179	3.5423704743065705	SRC;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.225580267136308	0.2569443684493775	0	0	2.2742270419935395	3.3865042560647964	IL6;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.2513140928838505	0.2847335201290434	0	0	2.1059043547956184	2.9083629073379407	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2549997632475111	0.2873806855646554	0	0	2.0838620981387477	2.847582266279318	CREB1;ATF4
KEGG_2021_Human	Circadian rhythm	1/31	0.266720277449934	0.2990074689307154	0	0	3.3284511784511785	4.39873069718801	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.2812627154402329	0.3136594680040294	0	0	3.120107323232323	3.957750417901345	PCNA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3562647902685824	0.3952312517042086	0	0	2.320648343904158	2.395097137030518	CREB1
KEGG_2021_Human	Proteasome	1/46	0.3690396495818915	0.4072821003157663	0	0	2.217283950617284	2.210302143128026	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3753321668047865	0.4120915027289667	0	0	2.16897233201581	2.125471134311862	PCNA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3938375225272607	0.4279968994811557	0	0	2.03586889301175	1.897056906545971	LRPAP1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3938375225272607	0.4279968994811557	0	0	2.03586889301175	1.897056906545971	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3998839441197969	0.4323618279061764	0	0	1.995050505050505	1.828625214743628	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.4516710808360887	0.4858885869600348	0	0	1.6899503509673002	1.343174332519093	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4571433589707313	0.4893041982953054	0	0	1.661700336700337	1.3007096334584385	PTGS2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.4839000614511306	0.5153535654454541	0	0	1.2384525648705742	0.8989640815764941	GSK3B;CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.537662248789203	0.5697614875228867	0	0	1.310805422647528	0.8133871499282319	CTNNB1
KEGG_2021_Human	RNA transport	2/186	0.5544620031734173	0.584655478593752	0	0	1.0823769587287575	0.6383393869925896	ALYREF;SUMO2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5818306791167622	0.6104922889254697	0	0	1.1577989194268263	0.6270358794218013	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5860096298092382	0.6118629958302341	0	0	1.1444328340880066	0.6116067153277536	THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.5901470259881053	0.6131771538315436	0	0	1.131370523415978	0.5966662330272893	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6179793042966518	0.6389786010445963	0	0	1.0476342371079213	0.5042266833782214	TNF
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6255801602265438	0.6437129184939798	0	0	1.0259293970634178	0.4812386562071875	ALYREF
KEGG_2021_Human	Pancreatic secretion	1/102	0.6403333791418696	0.6557260084481645	0	0	0.9850985098509852	0.4391237507180395	RAC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.6625545070255103	0.6752349760594915	0	0	0.8813700036227509	0.3628181211280487	C3;EDNRA;F2R
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6812113654867491	0.6909429564222741	0	0	0.8799499418968445	0.3377975118888596	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.7258668572682825	0.7327471118395459	0	0	0.776238952020202	0.2486981678992217	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7366850712515404	0.7401600008329156	0	0	0.7525635139271503	0.2299794888882158	COX2
KEGG_2021_Human	Spliceosome	1/150	0.7781189146852294	0.7781189146852294	0	0	0.6661243305538608	0.1671145541584952	ALYREF
