Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amphetamine addiction	3/69	0.0400383441929785	0.0498151491703337	0	0	4.148779461279461	13.350430775602502	JUN;CREB1;ATF4
KEGG_2021_Human	DNA replication	2/36	0.0589620005136753	0.0729356538146041	0	0	5.352941176470588	15.15343830889562	PCNA;MCM3
KEGG_2021_Human	Endocytosis	6/252	0.0593901222737721	0.0730430239459036	0	0	2.2369174395969313	6.316221280321483	EHD3;SRC;HLA-C;CXCR4;HLA-A;CCR5
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0798879304221201	0.097691526344764	0	0	2.5370801033591732	6.411532500417696	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Thermogenesis	5/232	0.112006939925657	0.1361902565005147	0	0	2.0126394664251306	4.406059141667648	CREB1;COX2;TSC1;MAPK14;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1253659758806043	0.1515724228160978	0	0	3.366956818569722	6.991546480445491	GSK3B;BCL2
KEGG_2021_Human	Serotonergic synapse	3/113	0.1272851021769067	0.1530281565497642	0	0	2.483712121212122	5.119739898856916	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Lysine degradation	2/63	0.151510196204377	0.1811350949035568	0	0	2.979527083175946	5.622672574310363	SUV39H1;EZH2
KEGG_2021_Human	Oocyte meiosis	3/129	0.1682784341779067	0.2000643606337336	0	0	2.1665564373897706	3.861096761035092	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Renin secretion	2/69	0.1746845360991664	0.2065330979294012	0	0	2.7118783960382418	4.731613784769054	EDNRA;CREB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1790724590413105	0.2105577265650575	0	0	2.099465811965812	3.611007202875795	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1983744724013055	0.2319788912233846	0	0	2.48822675336153	4.024952510194089	CREB1;ATF4
KEGG_2021_Human	Mismatch repair	1/23	0.2238260409698137	0.260319417214892	0	0	4.119891576313595	6.167008564496234	PCNA
KEGG_2021_Human	Insulin secretion	2/86	0.242627756036737	0.2806612961722255	0	0	2.161180601272767	3.0607220564107385	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.2507357064218115	0.2884808665283208	0	0	2.110706247990569	2.9198578507071167	SRC;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2588513089206172	0.2962255620802785	0	0	2.0625261834939255	2.7875071874082	IL6;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.2872576955532345	0.3269848236616606	0	0	1.9098714528256124	2.382326996247922	CREB1;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.2893527691140469	0.3276269449227832	0	0	3.020030581039755	3.745166140096708	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2913096527029505	0.3281066614654285	0	0	1.8898809523809523	2.330919595590677	CREB1;ATF4
KEGG_2021_Human	Base excision repair	1/33	0.3048549928027238	0.3415652798941513	0	0	2.830991972477064	3.3629892912829704	PCNA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3842909568302827	0.4283242956337526	0	0	2.1056112652016217	2.013712521062691	CREB1
KEGG_2021_Human	Proteasome	1/46	0.3977308747016577	0.4410072911199728	0	0	2.0118246687054024	1.8548614977399651	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4043409124460169	0.4460255425950908	0	0	1.9679896290386916	1.78200853620897	PCNA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4237408440429794	0.4603073128182619	0	0	1.8472196217936716	1.5860841457604238	LRPAP1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4237408440429794	0.4603073128182619	0	0	1.8472196217936716	1.5860841457604238	DNMT3A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4237408440429794	0.4603073128182619	0	0	1.8472196217936716	1.5860841457604238	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4300666840090701	0.4648195473633384	0	0	1.810183486238532	1.527459984282168	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.4839770359038812	0.5204577170021637	0	0	1.533354066241642	1.112782370042772	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4896444769141473	0.5239195902981376	0	0	1.5077217125382265	1.0766274501613196	PTGS2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.5348879026336638	0.5694826426049954	0	0	1.123164553338867	0.7027619066009815	GSK3B;CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5723380894096021	0.6063383719487864	0	0	1.1893408981168518	0.663682426615553	CTNNB1
KEGG_2021_Human	RNA transport	2/186	0.6066320409803843	0.6395037279300603	0	0	0.9816169104387898	0.4906443922013005	ALYREF;SUMO2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6170990402424084	0.6473489931954676	0	0	1.0505120546191593	0.5071092183229744	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.621310109691833	0.6485871388978159	0	0	1.0383844774860276	0.4941930807449942	THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.6254750756138255	0.6497653698124207	0	0	1.0265325271059216	0.4816940207726903	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6533804643537107	0.6754754559019037	0	0	0.9505552873008208	0.4045522226508327	TNF
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6609662422928363	0.6800325762051296	0	0	0.9308616286768184	0.3854255948365197	ALYREF
KEGG_2021_Human	Pancreatic secretion	1/102	0.675645560072286	0.6918093294520058	0	0	0.8938141520574076	0.3504526054178974	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.715994162836605	0.7296321468906355	0	0	0.7984087034180402	0.2667349860571353	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.7243310242025748	0.734629569570384	0	0	0.798939842209073	0.2576635122001223	C3;EDNRA;F2R
KEGG_2021_Human	Purine metabolism	1/129	0.7594738138354018	0.7666386611357359	0	0	0.704307626146789	0.1937757597433893	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.76990395381675	0.7735185263698804	0	0	0.6828259660828468	0.1785518253862653	COX2
KEGG_2021_Human	Spliceosome	1/150	0.8094365547681963	0.8094365547681963	0	0	0.6043962810171788	0.1277795788948762	ALYREF
