Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	2/163	0.4014040630523188	0.427892656045619	0	0	1.4631606352512367	1.3355535977689137	GSK3B;CTNNB1
KEGG_2021_Human	Long-term depression	1/60	0.3994497311734497	0.427892656045619	0	0	1.9947538337368849	1.8305204665942836	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.404539641210617	0.4290571952233816	0	0	1.9614087301587304	1.7750857802662463	PTGS2
KEGG_2021_Human	Lysine degradation	1/63	0.4145911622712436	0.4375082616932721	0	0	1.8979454685099848	1.671069613704972	EZH2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4803829929172667	0.5044021425631301	0	0	1.5472274436090223	1.1343832069705766	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5228244365720932	0.5462344859708436	0	0	1.366625138427464	0.8862694625637698	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5268741762964179	0.5477404803081573	0	0	1.350848385331144	0.8656148831812269	THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.5308897478328892	0.5491962908616096	0	0	1.3354301948051948	0.8455956152576675	SRC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.5523570476193338	0.5686028431375494	0	0	1.0422577885506523	0.6186431754292919	C3;EDNRA;F2R
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5580658136851857	0.5716771749945805	0	0	1.2365914786967418	0.7212770717987871	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.580110064215273	0.5913743373068316	0	0	1.162776991984913	0.6331755920373946	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6209722404033148	0.6299718380903194	0	0	1.0386641382216604	0.494891158880006	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.6665332156339971	0.6729421888612471	0	0	0.9162481398809524	0.3716900808411876	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6777344487356344	0.680977197294178	0	0	0.8883026695526696	0.3455495042064947	COX2
KEGG_2021_Human	RNA transport	1/186	0.7952057692032349	0.7952057692032349	0	0	0.6321106821106821	0.1448509242645158	SUMO2
