Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1848127888218436	0.2136276860037439	0	0	2.609754483488849	4.406340574510014	CREB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.2267532290020394	0.2607055841467298	0	0	2.266735679779158	3.3635930941177485	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.2344627467737856	0.2681355880657655	0	0	2.2137962026738567	3.2110196657406784	SRC;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.242187378634727	0.2755041608807742	0	0	2.1632630654369787	3.067601259730942	IL6;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.2692871271323407	0.3047196438602803	0	0	2.0031528095601323	2.628090576932914	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2731605614923084	0.3058829204210745	0	0	1.982185990338164	2.5722738781756056	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.2731605614923084	0.3058829204210745	0	0	1.982185990338164	2.5722738781756056	NXF1;ALYREF
KEGG_2021_Human	Circadian rhythm	1/31	0.2781223547466944	0.3098254210908772	0	0	3.1668269230769233	4.052569846766924	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.2931542948101967	0.3248874916710943	0	0	2.9685997596153846	3.642638755566374	PCNA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.370430264521392	0.4084231121646118	0	0	2.2079606440071555	2.192703794658339	CREB1
KEGG_2021_Human	Proteasome	1/46	0.3835485331707594	0.4207292583250677	0	0	2.1096153846153847	2.0216214555541905	IFNG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4089744952578169	0.4440884670728819	0	0	1.937009419152276	1.731884932549588	LRPAP1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4089744952578169	0.4440884670728819	0	0	1.937009419152276	1.731884932549588	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4151661792426794	0.4485463745586737	0	0	1.898173076923077	1.6686391683120614	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.4680651724429458	0.5031700603761667	0	0	1.607887874837027	1.2206244389647514	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4736406055430073	0.5066304984664008	0	0	1.5810096153846154	1.1814987005311173	PTGS2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.5098234679805745	0.5426338891872452	0	0	1.17802382452666	0.7936237590453883	GSK3B;CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5553336678631516	0.5881612738452098	0	0	1.2471533400809716	0.7335583122443964	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5998487722662306	0.6321935590060763	0	0	1.1015764758497315	0.5629911735878778	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6040486085793991	0.6335143943637601	0	0	1.0888594164456231	0.548894692228944	THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.6082045735124243	0.634776617986268	0	0	1.076431381118881	0.5352490284677918	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6361056530148131	0.6606894463680426	0	0	0.9967611336032388	0.4509253756065395	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.6584410485445829	0.6806001222936795	0	0	0.9372619954303124	0.3916633103854865	RAC1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6794116743197625	0.6989163156877939	0	0	0.8844356578001438	0.341859181425509	NXF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.6946165591808481	0.7111550486851539	0	0	0.8381541908427644	0.3054194470439861	C3;EDNRA;F2R
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6991005460245091	0.712353636944405	0	0	0.837219196732471	0.299691573420736	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.7432152984733745	0.7537324960932807	0	0	0.7385441706730769	0.219177389499405	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7538500600190233	0.7609284643384507	0	0	0.7160183566433567	0.2023194286266396	COX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.7714167884936238	0.775021539841725	0	0	0.6797177642501383	0.1764047518003279	UBE2I
KEGG_2021_Human	Spliceosome	1/150	0.794369133747171	0.794369133747171	0	0	0.6337764584408879	0.1458997909882251	ALYREF
