Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0059303221895053	0.0080800639832009	0	0	3.427025	17.572676363869462	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Tight junction	7/169	0.0063187497480835	0.0085558226402622	0	0	3.3843703703703705	17.139243210765887	ITGB1;JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	Asthma	3/31	0.0072274163035621	0.0096863126533023	0	0	8.316226096737907	40.99794402163612	IL4;CCL11;TNF
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0072425181765517	0.0096863126533023	0	0	3.72168468981218	18.33966689666312	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	GnRH secretion	4/64	0.0092610909589301	0.0123104745673583	0	0	5.186561264822134	24.28313453685242	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0108446470845701	0.0143280791784017	0	0	4.938829286655373	22.34367695923097	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	DNA replication	3/36	0.0109536069199667	0.0143848572804382	0	0	7.054402290622763	31.84418198959679	PCNA;RFC1;MCM3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0118088922025865	0.0154152005997836	0	0	6.8465724872626215	30.391267420788015	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0127015470380533	0.0164817693708073	0	0	6.650618672665916	29.036810479128384	CD4;CD8A;ADA
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0145122801578727	0.0187199826888535	0	0	4.507991063756659	19.08124461809962	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0224464304718305	0.028784246134465	0	0	5.2878489620615605	20.075972566924023	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0239869560929702	0.0305798621536111	0	0	3.8377982725808817	14.315928172330464	C4B;C3;F2R;PLAT
KEGG_2021_Human	Mismatch repair	2/23	0.0348506005075338	0.0441711099455952	0	0	7.3658263305322125	24.724758098666243	PCNA;RFC1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.036495639015388	0.045988724308408	0	0	3.340558459773046	11.059127581223182	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Endocytosis	7/252	0.0447731422786588	0.0560950863031472	0	0	2.228342857142857	6.921560084137193	EHD3;SRC;HLA-C;CXCR4;HLA-A;CCR5;PML
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0511932630115663	0.0637721790658369	0	0	3.749237998475997	11.143287734448084	CREB1;SP1;ATF4
KEGG_2021_Human	Base excision repair	2/33	0.0669349581920261	0.0829080732151233	0	0	4.987223276407337	13.485620827969138	PCNA;PARP1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0850654202242668	0.1047698395982495	0	0	2.4813280632411066	6.1148227709685115	CDK2;MAPK1;MAPK14;BUB1
KEGG_2021_Human	RNA transport	5/186	0.0923888115968145	0.1131503422927279	0	0	2.1443918267122686	5.107403934372292	NXF1;UBE2I;ALYREF;SUMO2;EIF4B
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.109657475640559	0.1335493278750942	0	0	2.6684767852294327	5.898384085594405	ITGB1;IL6;TNF
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1221882915366631	0.1479835975277364	0	0	3.433202614379085	7.217251244644289	PCNA;RFC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1236765626944805	0.1489585119745677	0	0	2.151844532279315	4.497539026026979	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Non-homologous end-joining	1/13	0.154800782091012	0.1854207170101133	0	0	6.4228515625	11.98257634635295	PRKDC
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1618562160420315	0.1928123229353162	0	0	2.859694989106754	5.207638675287409	GSK3B;BCL2
KEGG_2021_Human	Serotonergic synapse	3/113	0.1779395521237274	0.2108196867552857	0	0	2.108052970651396	3.6391558353572706	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Thermogenesis	5/232	0.1794695408940584	0.2111506065688217	0	0	1.7058247674987763	2.93018010896556	CREB1;COX2;TSC1;MAPK14;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.1801560221183525	0.2111506065688217	0	0	2.6619337390128464	4.5623734544159324	LYN;MAPK1
KEGG_2021_Human	Lysine degradation	2/63	0.1940762221188055	0.2262492856786075	0	0	2.530633236901318	4.14898407251728	SUV39H1;EZH2
KEGG_2021_Human	Renin secretion	2/69	0.2222808997345303	0.2577512560751469	0	0	2.3033069944395668	3.4637438829941174	EDNRA;CREB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.2443926561218708	0.2818920583839568	0	0	1.7819200484554816	2.510688107458656	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2507814442343131	0.2877387097004223	0	0	2.1133494493687888	2.923128868523564	CREB1;ATF4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2603118653711193	0.297109877753424	0	0	2.05678431372549	2.7681743508289673	ITGB1;CTNNB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.2685532388955194	0.3049198233292877	0	0	1.6902695557215932	2.222207698972152	UBE2I;FBXW7;PML
KEGG_2021_Human	Insulin secretion	2/86	0.3031547043332542	0.3424234484178726	0	0	1.835574229691877	2.190779922185378	CREB1;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3126308067666873	0.3495052096160915	0	0	1.792704058367533	2.0844349412098846	ITGB1;THBS1
KEGG_2021_Human	Gap junction	2/88	0.3126308067666873	0.3495052096160915	0	0	1.792704058367533	2.0844349412098846	SRC;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.3305064178499272	0.3676040769963476	0	0	2.566796875	2.8417757740436116	CREB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3502127279826451	0.3875450492396783	0	0	1.6394659991656235	1.720151523000844	ITGB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.3548650992183143	0.3907100587353157	0	0	1.622125902992776	1.6805509264027356	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3595057049254361	0.3918612183687254	0	0	1.6051470588235297	1.6421059436780356	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.3595057049254361	0.3918612183687254	0	0	1.6051470588235297	1.6421059436780356	NXF1;ALYREF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3643145828896558	0.3951272590544525	0	0	2.264361213235294	2.2864105344308037	SIRT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4342933550867376	0.4686928287569743	0	0	1.789607558139535	1.4925954110548627	CREB1
KEGG_2021_Human	Proteasome	1/46	0.4487705794329238	0.4819309670757507	0	0	1.7098958333333334	1.3700428892551575	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4766271360567566	0.5043918235940433	0	0	1.5699936224489797	1.163397897422231	PLCG1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4766271360567566	0.5043918235940433	0	0	1.5699936224489797	1.163397897422231	DNMT3A
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4766271360567566	0.5043918235940433	0	0	1.5699936224489797	1.163397897422231	LRPAP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4833693178624031	0.5090556101159608	0	0	1.538515625	1.1184612953028117	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5462104278275564	0.5724705445500351	0	0	1.2814453125	0.7749553066705981	PTGS2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.6219539680273989	0.6487366747845595	0	0	0.953939836804287	0.4530157215298352	GSK3B;CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.676201596184493	0.7019616569915215	0	0	0.8928506540697675	0.3493403434832816	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.6845058097253105	0.7072145332706999	0	0	0.8724698153409091	0.330716791292808	SRC
KEGG_2021_Human	Pancreatic secretion	1/102	0.7335462105167933	0.7543069523238723	0	0	0.7596689356435643	0.2353945742020953	RAC1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.753542053135034	0.7712308337250582	0	0	0.7168516355140186	0.2028478313719201	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7720427099227685	0.786473414781138	0	0	0.6785813053097345	0.1755594384185331	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.8124637646565008	0.8238004683493823	0	0	0.598602294921875	0.1243200969412525	ADA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.8169756302257488	0.8245402193945058	0	0	0.6780855425616177	0.1370722888557072	C3;EDNRA;F2R
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8219797249662305	0.825767649966075	0	0	0.5803444602272727	0.1137704666662397	COX2
KEGG_2021_Human	Spliceosome	1/150	0.8573401902212457	0.8573401902212457	0	0	0.5136849832214765	0.0790666414461844	ALYREF
