Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0165936117933894	0.0212788668879935	0	0	5.951427996781979	24.39334104593395	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0253795465663283	0.0323552114120443	0	0	3.7616248506571086	13.819501322062042	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Endocytosis	7/252	0.0263943549890345	0.0334533103930786	0	0	2.512998712998713	9.133757983458	EHD3;SRC;HLA-C;CXCR4;HLA-A;CCR5;PML
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0385240686952252	0.0485447802055439	0	0	4.219740222666286	13.74146618665147	CREB1;SP1;ATF4
KEGG_2021_Human	DNA replication	2/36	0.0637730502731259	0.0798995687329968	0	0	5.11453744493392	14.077378616529986	PCNA;MCM3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0905327474184249	0.112777936784095	0	0	2.4230864197530866	5.8203593329479535	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Thermogenesis	5/232	0.128387039540462	0.1590248557944359	0	0	1.921806167400881	3.944902725835712	CREB1;COX2;TSC1;MAPK14;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1347635834917086	0.1659800067863981	0	0	3.217001142111274	6.447620715881606	GSK3B;BCL2
KEGG_2021_Human	Non-homologous end-joining	1/13	0.139079828314219	0.1703337223174143	0	0	7.221856725146199	14.246608804434006	PRKDC
KEGG_2021_Human	Serotonergic synapse	3/113	0.1400655024638691	0.1705825672464998	0	0	2.37260659694288	4.663702510274019	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Lysine degradation	2/63	0.1625277574052109	0.196839172857422	0	0	2.8468260272983317	5.17241664788549	SUV39H1;EZH2
KEGG_2021_Human	RNA transport	4/186	0.1652485745992429	0.1990286699593092	0	0	1.9134554334554337	3.4448022858241014	NXF1;UBE2I;ALYREF;SUMO2
KEGG_2021_Human	Oocyte meiosis	3/129	0.1842248003170163	0.2206648707093931	0	0	2.069637589549094	3.5009958963276775	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Renin secretion	2/69	0.1870571645345395	0.2228331249646427	0	0	2.5910973765533565	4.3435628091394305	EDNRA;CREB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1957941056592167	0.2319734512701589	0	0	2.0055479918311776	3.270430370419999	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2120561436508037	0.2498823746804066	0	0	2.377406312232213	3.6871294604935385	CREB1;ATF4
KEGG_2021_Human	Mismatch repair	1/23	0.2328058085397832	0.2728584207616814	0	0	3.937200956937799	5.738669666965405	PCNA
KEGG_2021_Human	Insulin secretion	2/86	0.2585535857859097	0.3014154101675311	0	0	2.0649255296832387	2.7931262906081455	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.2670446901768722	0.3096582045667986	0	0	2.016699108697879	2.6627270000453187	SRC;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.275535179977843	0.317813064736348	0	0	1.9706647977573089	2.540265679015346	IL6;TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.3004140200558545	0.3446855598535593	0	0	2.886111111111111	3.4708190076578203	CREB1
KEGG_2021_Human	Circadian entrainment	2/97	0.3051859276417401	0.3483273938528761	0	0	1.824808717829817	2.1657451927343603	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3094067931421329	0.3494853932900775	0	0	1.805708516886931	2.11827374535119	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.3094067931421329	0.3494853932900775	0	0	1.805708516886931	2.11827374535119	NXF1;ALYREF
KEGG_2021_Human	Base excision repair	1/33	0.3163677790700116	0.3555060610168172	0	0	2.705455043859649	3.113572624302645	PCNA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3319592714247864	0.3711134419005304	0	0	2.5460526315789473	2.807641701885937	SIRT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3978532754651863	0.4425102757725031	0	0	2.0122399020807835	1.8546251675402383	CREB1
KEGG_2021_Human	Proteasome	1/46	0.4115938637627314	0.4554693517780479	0	0	1.9226120857699804	1.706737708137969	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4183466324701552	0.4606038680732012	0	0	1.880720823798627	1.6389446187915366	PCNA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4381454626971515	0.4752025416317364	0	0	1.7653061224489797	1.4567382332945362	LRPAP1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4381454626971515	0.4752025416317364	0	0	1.7653061224489797	1.4567382332945362	DNMT3A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4381454626971515	0.4752025416317364	0	0	1.7653061224489797	1.4567382332945362	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4445948074457171	0.4798102377384472	0	0	1.7299122807017544	1.4022529804982315	PTGS2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.4778317109862722	0.5131394728818096	0	0	1.2534635765817532	0.9256786867329594	UBE2I;PML
KEGG_2021_Human	Long-term depression	1/60	0.4994206225100417	0.5336945867999466	0	0	1.465358311031817	1.0174079575805928	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5051694894331115	0.5372046277874064	0	0	1.4408625730994151	0.9839092658345822	PTGS2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.5590676262834038	0.59163467247467	0	0	1.0731386981147564	0.6240138797637145	GSK3B;CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5887003699397232	0.6199839644775829	0	0	1.1365997229916898	0.602213649636639	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6336138386661333	0.664076042448159	0	0	1.0039269685842511	0.4581075344067744	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6378272736277303	0.6652935198605033	0	0	0.992337164750958	0.4462418800390711	THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.6419924630697864	0.6664493188057783	0	0	0.9810107655502392	0.4347630906030702	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6698433402742896	0.6920656311838632	0	0	0.9084025854108956	0.3640072848659933	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.6919915366875118	0.7115762028201773	0	0	0.8541775230154595	0.3144924075249542	RAC1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.712659989673424	0.7293890974122367	0	0	0.8060337760288572	0.273044622838055	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7319471576607249	0.745628412944103	0	0	0.7630026393417171	0.2380926514955332	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.751746022847995	0.7622355022365717	0	0	0.7631957899146463	0.2177830684319529	C3;EDNRA;F2R
KEGG_2021_Human	Purine metabolism	1/129	0.7747103770311989	0.7818836212629693	0	0	0.6730742872807017	0.1718129988744583	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7849181645245601	0.7885352989232909	0	0	0.6525451887293993	0.1580306633272857	COX2
KEGG_2021_Human	Spliceosome	1/150	0.8234067338184842	0.8234067338184842	0	0	0.5775933121394089	0.1122292636721628	ALYREF
