Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term depression	1/60	0.4347804016993901	0.46788550842777	0	0	1.7807428777497296	1.4832060277160146	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4401377883064901	0.4712586420251308	0	0	1.7509751773049644	1.4369683265067992	PTGS2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.4571541398503365	0.4870184806445796	0	0	1.3053442720961903	1.021738203215913	GSK3B;CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5192980268305403	0.5504559084403727	0	0	1.3812290033594623	0.9050880504159952	CTNNB1
KEGG_2021_Human	RNA transport	2/186	0.5266139491359411	0.5554336179941269	0	0	1.1408393396884446	0.7316060573536031	ALYREF;SUMO2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5630109989953528	0.5908828306287861	0	0	1.220002474022761	0.700837881065439	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5671585753182062	0.592303536785516	0	0	1.2059183174370265	0.6838959826123543	THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.5712669920587159	0.5936696191982734	0	0	1.1921542553191489	0.6674854887829307	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.5753366170598933	0.5949822576424262	0	0	1.1786994979679657	0.6515850689252642	IL6
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6065401271846599	0.6242063444813004	0	0	1.0810484755428822	0.5405073635769386	ALYREF
KEGG_2021_Human	Pancreatic secretion	1/102	0.6212756340475746	0.6362822918748108	0	0	1.0380240151674742	0.4940791278583512	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6622685009193002	0.6750044336292867	0	0	0.9272265110148749	0.3820954086982489	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.7073560334170956	0.7175094693034654	0	0	0.8179438164893617	0.2831894541028257	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7183327108105824	0.7251739747230641	0	0	0.7929964539007093	0.2623410152356916	COX2
KEGG_2021_Human	Spliceosome	1/150	0.7605937192718881	0.764198428841897	0	0	0.7019134656575753	0.1920827900285196	ALYREF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.83549212219455	0.83549212219455	0	0	0.6143265029261906	0.1104155807378228	EDNRA;F2R
