Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mismatch repair	2/23	0.0300400824428995	0.0378994063378442	0	0	8.00081053698075	28.044622773850847	PCNA;RFC1
KEGG_2021_Human	Endocytosis	7/252	0.03099550922533	0.03887876012657	0	0	2.4245962732919253	8.422836389133805	EHD3;SRC;HLA-C;CXCR4;HLA-A;CCR5;PML
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0419578977542276	0.052326803521077	0	0	4.073821339950372	12.91844840097931	CREB1;SP1;ATF4
KEGG_2021_Human	Oocyte meiosis	4/129	0.0675395233547592	0.0837490089599014	0	0	2.6970643776824033	7.268702641066818	CDK2;MAPK1;MAPK14;BUB1
KEGG_2021_Human	RNA transport	5/186	0.0708665984213371	0.0873752946444894	0	0	2.331634597066108	6.17173433749242	NXF1;UBE2I;ALYREF;SUMO2;EIF4B
KEGG_2021_Human	Primary immunodeficiency	2/38	0.07442215998206	0.0912407272096442	0	0	4.663593380614657	12.1160227487217	CD4;ADA
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0995139233135683	0.1213175357249681	0	0	2.3389365760610397	5.396997239860884	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1069162610606623	0.1296135678780096	0	0	3.729172576832151	8.337346026973922	PCNA;RFC1
KEGG_2021_Human	Thermogenesis	5/232	0.1422332828334163	0.1707160234254766	0	0	1.8547774570864348	3.6173478663071847	CREB1;COX2;TSC1;MAPK14;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1423944711521257	0.1707160234254766	0	0	3.1062253743104806	6.054511945408913	GSK3B;BCL2
KEGG_2021_Human	Non-homologous end-joining	1/13	0.14359884949667	0.1712140128614143	0	0	6.974223163841808	13.535095518468776	PRKDC
KEGG_2021_Human	Serotonergic synapse	3/113	0.1505903051148534	0.1785688317482142	0	0	2.2905594405594405	4.33646958891321	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Long-term depression	2/60	0.1588691109966095	0.1873619406862188	0	0	2.891415994130594	5.319264611755637	LYN;MAPK1
KEGG_2021_Human	Lysine degradation	2/63	0.1714455264623425	0.2011009688774504	0	0	2.748796651552145	4.847474562583496	SUV39H1;EZH2
KEGG_2021_Human	Renin secretion	2/69	0.1970443551496401	0.2298850810079135	0	0	2.501873610670054	4.06385941167551	EDNRA;CREB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.2094391588619661	0.2430390239200355	0	0	1.9361932938856017	3.026893558948182	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2230697780037641	0.2574794778022171	0	0	2.2955406587000873	3.4439322775534857	CREB1;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.231128633812864	0.2653699128962513	0	0	1.836608646827625	2.690229206250253	UBE2I;FBXW7;PML
KEGG_2021_Human	Insulin secretion	2/86	0.2713094796845298	0.3098639846923314	0	0	1.993819655521783	2.6009280072448977	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.2800955374069328	0.3182237257450493	0	0	1.9472538347352797	2.478122994244851	SRC;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.28887382002204	0.3264875986707432	0	0	1.9028046421663445	2.3628367680571043	IL6;TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.3091428804050302	0.3475855183828578	0	0	2.7871468926553673	3.2719758685241778	CREB1
KEGG_2021_Human	Circadian entrainment	2/97	0.3194736169310845	0.3573493550208523	0	0	1.7619708846584548	2.010550767272269	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3238224964536614	0.3584847476507141	0	0	1.7435283687943262	1.9659324356376804	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.3238224964536614	0.3584847476507141	0	0	1.7435283687943262	1.9659324356376804	NXF1;ALYREF
KEGG_2021_Human	Base excision repair	1/33	0.3254446787428142	0.3584847476507141	0	0	2.612685381355932	2.9329033899306127	PCNA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4084925236899656	0.4476913012157704	0	0	1.9432400472999607	1.7397471883645417	CREB1
KEGG_2021_Human	Proteasome	1/46	0.4224590536901195	0.4606714304058086	0	0	1.8566854990583803	1.5998367352769425	IFNG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4494145550532631	0.4827869230027629	0	0	1.704773434797648	1.3634940430667308	LRPAP1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4494145550532631	0.4827869230027629	0	0	1.704773434797648	1.3634940430667308	DNMT3A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4494145550532631	0.4827869230027629	0	0	1.704773434797648	1.3634940430667308	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4559553309223876	0.4874005261584143	0	0	1.670593220338983	1.312017814507274	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5172542077054724	0.5502164856474877	0	0	1.391454802259887	0.9172759863525848	PTGS2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.5777630718569786	0.6115833492339725	0	0	1.0361834280428175	0.5684413222422539	GSK3B;CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6013439718735833	0.6334545723134348	0	0	1.0976248884924176	0.5582390395297454	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6463170205398063	0.6775400650103284	0	0	0.9695013795821836	0.4231535667177947	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.650526459173286	0.6786742386567456	0	0	0.958308981102669	0.4120472814688947	THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.6546860067759572	0.6797457582314963	0	0	0.9473709553158706	0.4013058982794185	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6824544940660117	0.7052029772015455	0	0	0.8772524531668153	0.3351625717905981	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.7044787626331824	0.7245113340824673	0	0	0.8248867259607316	0.2889554224899308	RAC1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7249814642203104	0.7420800836594686	0	0	0.7783937905908442	0.2503385973079048	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7440673029366013	0.7580403978274295	0	0	0.7368381580920954	0.2178268869253601	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.7720714548814974	0.7828948864919857	0	0	0.7368001820664543	0.1905941265132057	C3;EDNRA;F2R
KEGG_2021_Human	Purine metabolism	1/129	0.7862068074191938	0.7935203591161165	0	0	0.6499933792372882	0.1563464222798097	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7962260333019147	0.7999122649375716	0	0	0.6301682074987159	0.1435977981760225	COX2
KEGG_2021_Human	Spliceosome	1/150	0.8338464190738413	0.8338464190738413	0	0	0.5577863724263451	0.1013531547807479	ALYREF
