Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	11/240	0.0005455442970213244	0.0008035720050719509	0	0	3.520274485339987	26.4503798692407	EDNRA;FLT1;HGF;FLT4;F2R;KDR;CXCR4;PTK2B;PLCG1;FGF2;VEGFA
KEGG_2021_Human	Cocaine addiction	5/49	0.0005695748491283348	0.0008333376987246778	0	0	8.221507352941176	61.419760172789935	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0007269783508954523	0.001056541869968	0	0	5.087444444444444	36.76499653196328	CREBBP;CREB1;PRMT1;AKT1;EP300;SIRT1;ATF4
KEGG_2021_Human	Parkinson disease	11/249	0.0007398221428634798	0.0010680875969817	0	0	3.385591078536678	24.407067177161085	CASP9;XBP1;MAPK8;CASP3;EIF2AK3;COX2;CYCS;BAX;PLCG1;TP53;ATF4
KEGG_2021_Human	Asthma	4/31	0.0008438058376829913	0.0012101952145716	0	0	10.68837335504002	75.64790449322982	IL4;IL3;CCL11;TNF
KEGG_2021_Human	Alcoholism	9/186	0.0011801489547293	0.0016815194256928	0	0	3.708449279028586	25.00279008553436	H2AX;CREB1;HDAC1;H2AC21;MAPK1;BRAF;HDAC9;H2AC18;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.0014001777666896	0.0019820698255736	0	0	3.9877781738554767	26.20431276975166	RCAN1;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG;RHOA
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0014249950391112	0.002004186571137	0	0	4.499180596525729	29.48577122775571	CREB1;AKT1;PIK3CD;TSC1;PIK3R1;SIRT1;MTOR
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0017942044798367	0.0025072857474642	0	0	6.23256845841785	39.40973662633203	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0023310652053066	0.0032367656990882	0	0	3.659301863412125	22.180601897127445	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;RHOA;ATF4
KEGG_2021_Human	Long-term potentiation	5/67	0.0023573365851248	0.0032525276934001	0	0	5.8292813092979125	35.26845105166978	CREBBP;EP300;MAPK1;BRAF;ATF4
KEGG_2021_Human	Tight junction	8/169	0.0025094622667607	0.003440646378326	0	0	3.6134752591840034	21.636358057848692	ITGB1;JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Amphetamine addiction	5/69	0.0026825653710106	0.003654995318002	0	0	5.646541819852941	33.43307086449734	JUN;CREB1;HDAC1;SIRT1;ATF4
KEGG_2021_Human	Melanogenesis	6/101	0.0028256841591856	0.0038260816565371	0	0	4.5744027966595455	26.847191803588355	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0049718034295831	0.0066904515286982	0	0	3.54985754985755	18.82834732601205	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0070588403196754	0.0094406576054554	0	0	5.6516555340084755	27.99533157975484	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Dopaminergic synapse	6/132	0.010258281803643	0.0136360087389889	0	0	3.443507292215779	15.77012676131285	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	GnRH secretion	4/64	0.0119422529188767	0.0157782493110008	0	0	4.8017094017094015	21.260396681233473	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	DNA replication	3/36	0.0133950190410228	0.0175910491020661	0	0	6.532846715328467	28.17533399462376	PCNA;RFC1;MCM3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0144304978387903	0.0188374163404568	0	0	6.3403821382567624	26.87314797653897	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0155101225991041	0.0201262305155041	0	0	6.158915537017727	25.65965821005449	CD4;CD8A;ADA
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0185863028535849	0.0239752308998906	0	0	4.173488347401391	16.632729881709555	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Endocytosis	8/252	0.0246078283113556	0.0315559210110326	0	0	2.374184898531294	8.795620624940105	EHD3;SRC;HLA-C;CXCR4;HLA-A;CCR5;RHOA;PML
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0272336529625004	0.0347189259989772	0	0	4.896897810218978	17.64500083679143	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0304456359913657	0.0385880735239403	0	0	3.5530231085786643	12.406490902305762	C4B;C3;F2R;PLAT
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0378428623856441	0.0476863815032972	0	0	2.8140797334558822	9.214177553799312	EDNRA;PRKCD;MAPK1;BRAF;RHOA
KEGG_2021_Human	Mismatch repair	2/23	0.0399419520101592	0.0500422157368662	0	0	6.8232034632034635	21.972953698721447	PCNA;RFC1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0459135157216244	0.057195122441795	0	0	3.092677931387609	9.528527547552612	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Long-term depression	3/60	0.0504878288456974	0.0625360607293297	0	0	3.777564348828275	11.27989397180567	LYN;MAPK1;BRAF
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0613328641339657	0.0755399117582176	0	0	3.472039086413939	9.691986912687277	CREB1;SP1;ATF4
KEGG_2021_Human	Serotonergic synapse	4/113	0.0721852128002182	0.0884066089350987	0	0	2.636556104446013	6.930240617552651	CASP3;MAPK1;BRAF;PTGS2
KEGG_2021_Human	Base excision repair	2/33	0.0762291109609466	0.092837688209421	0	0	4.619824046920821	11.891481867733736	PCNA;PARP1
KEGG_2021_Human	Oocyte meiosis	4/129	0.1045877620865033	0.1266674007492096	0	0	2.297201465201465	5.186457749930442	CDK2;MAPK1;MAPK14;BUB1
KEGG_2021_Human	RNA transport	5/186	0.1168887155167105	0.1407830938267563	0	0	1.984684757881053	4.2601912206996975	NXF1;UBE2I;ALYREF;SUMO2;EIF4B
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.129179489661665	0.1547314766277087	0	0	2.4711804681600804	5.057400438995118	ITGB1;IL6;TNF
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1379632003956428	0.1643496048428969	0	0	3.180282828282828	6.299403389625681	PCNA;RFC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1500758710667901	0.1778072820247839	0	0	1.9921652421652425	3.778369097511776	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1658673256709194	0.1954544702500563	0	0	5.951388888888889	10.692069198182152	PRKDC
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1817759884694092	0.2130492768082323	0	0	2.649023569023569	4.516532688392544	GSK3B;BCL2
KEGG_2021_Human	Lysine degradation	2/63	0.21707545948451	0.2530612308429047	0	0	2.3442026825633384	3.5807936170876884	SUV39H1;EZH2
KEGG_2021_Human	Thermogenesis	5/232	0.2199119040108133	0.2550042291189218	0	0	1.5787768852034203	2.3911021917302984	CREB1;COX2;TSC1;MAPK14;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.2477725819157172	0.2857905971302981	0	0	2.1336227951153326	2.9769243219228905	EDNRA;CREB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2786031347352388	0.3196604388014845	0	0	1.957658779576588	2.501823250916588	CREB1;ATF4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2888708527846617	0.3297059995133835	0	0	1.905260606060606	2.365906069233182	ITGB1;CTNNB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.3066242543024539	0.3481462887392446	0	0	1.5652938355799455	1.8503842585853232	UBE2I;FBXW7;PML
KEGG_2021_Human	Insulin secretion	2/86	0.3347708505197901	0.378134950328053	0	0	1.7003463203463205	1.8607042976426664	CREB1;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.344866407910427	0.3855429585870414	0	0	1.6606342494714588	1.767908167066571	ITGB1;THBS1
KEGG_2021_Human	Gap junction	2/88	0.344866407910427	0.3855429585870414	0	0	1.6606342494714588	1.767908167066571	SRC;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.3512299950716557	0.3906537700286783	0	0	2.3783816425120774	2.488534041984773	CREB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3847022811362952	0.4255272726398088	0	0	1.518684719535783	1.450777551771294	ITGB1;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3864880733150557	0.4255272726398088	0	0	2.098145780051151	1.9946112440626496	SIRT1
KEGG_2021_Human	Circadian entrainment	2/97	0.3896110657686686	0.4257501713950739	0	0	1.502622009569378	1.4163809798313096	CREB1;MAPK1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.3934167088226851	0.4257501713950739	0	0	1.3387089416058393	1.248862697260751	GSK3B;MYC;CTNNB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3945024523936005	0.4257501713950739	0	0	1.486893939393939	1.383004544250212	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.3945024523936005	0.4257501713950739	0	0	1.486893939393939	1.383004544250212	NXF1;ALYREF
KEGG_2021_Human	Pancreatic secretion	2/102	0.4138850596405571	0.4444676995154751	0	0	1.4271272727272728	1.2589645525792617	RAC1;RHOA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4589932650897481	0.4904928028900249	0	0	1.658240647118301	1.2913047289581143	CREB1
KEGG_2021_Human	Proteasome	1/46	0.4739082971417899	0.5039610184239522	0	0	1.5843800322061192	1.1831222298457535	IFNG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5025203266713362	0.5266799577613043	0	0	1.4547471162377994	1.0010394055052982	LRPAP1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5025203266713362	0.5266799577613043	0	0	1.4547471162377994	1.0010394055052982	DNMT3A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.5025203266713362	0.5266799577613043	0	0	1.4547471162377994	1.0010394055052982	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5094276721651902	0.5313647489569926	0	0	1.4255797101449277	0.9615070332600424	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5734565636551816	0.5953025279849029	0	0	1.18737922705314	0.6602696290573292	PTGS2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7035876310277404	0.7269294007774758	0	0	0.8273087293562521	0.2908510112679402	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.7117769346003524	0.7319215648248908	0	0	0.8084239130434783	0.2748566207891242	SRC
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7791612230282504	0.7974513925829041	0	0	0.664228633346878	0.1657498150982152	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7969840549712514	0.8118809531950131	0	0	0.6287674746697448	0.1426802968263213	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.8355178666382488	0.8471762554750616	0	0	0.5546591938405797	0.0996742244032538	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8444999060782684	0.8523193496530672	0	0	0.5377415458937198	0.0908840503276217	COX2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.8541556949095566	0.8580918962685868	0	0	0.6279423832764652	0.0989899608581791	C3;EDNRA;F2R
KEGG_2021_Human	Spliceosome	1/150	0.8775309437387309	0.8775309437387309	0	0	0.4759750996984729	0.0621828438625096	ALYREF
