Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0024549890111419	0.0034401119901351	0	0	4.06477037037037	24.427778130238018	GSK3B;PPP3CA;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0025561353978666	0.003557003055392	0	0	4.673253184144745	27.89585756000166	IL4;IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Parkinson disease	10/249	0.002570743117306	0.003557003055392	0	0	3.053296350273455	18.20851681059387	CASP9;XBP1;MAPK8;CASP3;EIF2AK3;COX2;BAX;PLCG1;TP53;ATF4
KEGG_2021_Human	Melanogenesis	6/101	0.0028256841591856	0.0038853157188803	0	0	4.5744027966595455	26.847191803588355	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0049718034295831	0.0067937686615421	0	0	3.54985754985755	18.82834732601205	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0070588403196754	0.0095860794464727	0	0	5.6516555340084755	27.99533157975484	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Asthma	3/31	0.0088704685396649	0.0119724115259281	0	0	7.701381647549531	36.389241313318074	IL4;CCL11;TNF
KEGG_2021_Human	Tight junction	7/169	0.0093487607010904	0.0125410204526823	0	0	3.1304755372656605	14.627182916425312	ITGB1;JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	GnRH secretion	4/64	0.0119422529188767	0.0159230038918357	0	0	4.8017094017094015	21.260396681233473	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	DNA replication	3/36	0.0133950190410228	0.0177524348736447	0	0	6.532846715328467	28.17533399462376	PCNA;RFC1;MCM3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0144304978387903	0.0190102366738555	0	0	6.3403821382567624	26.87314797653897	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0155101225991041	0.0203108748321601	0	0	6.158915537017727	25.65965821005449	CD4;CD8A;ADA
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0185863028535849	0.0241951871466785	0	0	4.173488347401391	16.632729881709555	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0272336529625004	0.0352435508926476	0	0	4.896897810218978	17.64500083679143	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0304456359913657	0.0391698240824589	0	0	3.5530231085786643	12.406490902305762	C4B;C3;F2R;PLAT
KEGG_2021_Human	Oocyte meiosis	5/129	0.0338526829328628	0.0432999432862199	0	0	2.905449478178368	9.837087867597695	PPP3CA;CDK2;MAPK1;MAPK14;BUB1
KEGG_2021_Human	Mismatch repair	2/23	0.0399419520101592	0.0507932337701447	0	0	6.8232034632034635	21.972953698721447	PCNA;RFC1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0459135157216244	0.0580515716020539	0	0	3.092677931387609	9.528527547552612	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Long-term depression	3/60	0.0504878288456974	0.0634704134060196	0	0	3.777564348828275	11.27989397180567	LYN;MAPK1;BRAF
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0613328641339657	0.0766660801674571	0	0	3.472039086413939	9.691986912687277	CREB1;SP1;ATF4
KEGG_2021_Human	Endocytosis	7/252	0.0619843370554782	0.0770426788260181	0	0	2.061164021164021	5.7318365168914465	EHD3;SRC;HLA-C;CXCR4;HLA-A;CCR5;PML
KEGG_2021_Human	Renin secretion	3/69	0.0707223557588661	0.0874096531851154	0	0	3.260948905109489	8.63823261696334	PPP3CA;EDNRA;CREB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0721852128002182	0.0887192559555754	0	0	2.636556104446013	6.930240617552651	CASP3;MAPK1;BRAF;PTGS2
KEGG_2021_Human	Base excision repair	2/33	0.0762291109609466	0.0931689133967125	0	0	4.619824046920821	11.891481867733736	PCNA;PARP1
KEGG_2021_Human	Thermogenesis	6/232	0.1042791424193795	0.1267481289075332	0	0	1.9100349410573751	4.31798526600057	KDM3A;CREB1;COX2;TSC1;MAPK14;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.1135727800872728	0.1372857781274726	0	0	2.2255160859812024	4.841190542349735	EDNRA;PRKCD;MAPK1;BRAF
KEGG_2021_Human	RNA transport	5/186	0.1168887155167105	0.1405219530801984	0	0	1.984684757881053	4.2601912206996975	NXF1;UBE2I;ALYREF;SUMO2;EIF4B
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.129179489661665	0.1544537376389473	0	0	2.4711804681600804	5.057400438995118	ITGB1;IL6;TNF
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1379632003956428	0.1640643464164401	0	0	3.180282828282828	6.299403389625681	PCNA;RFC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1500758710667901	0.1775090948101818	0	0	1.9921652421652425	3.778369097511776	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1658673256709194	0.1951380302010816	0	0	5.951388888888889	10.692069198182152	PRKDC
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1817759884694092	0.2127165822514364	0	0	2.649023569023569	4.516532688392544	GSK3B;BCL2
KEGG_2021_Human	Thiamine metabolism	1/15	0.1888281532186225	0.2197999667095077	0	0	5.100672877846791	8.502403022934251	ALPI
KEGG_2021_Human	Lysine degradation	2/63	0.21707545948451	0.2513505320346959	0	0	2.3442026825633384	3.5807936170876884	SUV39H1;EZH2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2786031347352388	0.3209041342500133	0	0	1.957658779576588	2.501823250916588	CREB1;ATF4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2888708527846617	0.3309978521490915	0	0	1.905260606060606	2.365906069233182	ITGB1;CTNNB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.3043054928140513	0.3468767275600585	0	0	2.8547826086956523	3.396401019411639	ALPI
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.3066242543024539	0.347718226528556	0	0	1.5652938355799455	1.8503842585853232	UBE2I;FBXW7;PML
KEGG_2021_Human	Insulin secretion	2/86	0.3347708505197901	0.3776901903300196	0	0	1.7003463203463205	1.8607042976426664	CREB1;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.344866407910427	0.3851299986816951	0	0	1.6606342494714588	1.767908167066571	ITGB1;THBS1
KEGG_2021_Human	Gap junction	2/88	0.344866407910427	0.3851299986816951	0	0	1.6606342494714588	1.767908167066571	SRC;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.3512299950716557	0.3902555500796175	0	0	2.3783816425120774	2.488534041984773	CREB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3847022811362952	0.4251368806465613	0	0	1.518684719535783	1.450777551771294	ITGB1;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3864880733150557	0.4251368806465613	0	0	2.098145780051151	1.9946112440626496	SIRT1
KEGG_2021_Human	Circadian entrainment	2/97	0.3896110657686686	0.4264399724831198	0	0	1.502622009569378	1.4163809798313096	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3945024523936005	0.4275396035792715	0	0	1.486893939393939	1.383004544250212	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.3945024523936005	0.4275396035792715	0	0	1.486893939393939	1.383004544250212	NXF1;ALYREF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4589932650897481	0.494992736861493	0	0	1.658240647118301	1.2913047289581143	CREB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4700692910689746	0.5044646050496314	0	0	1.2734415584415584	0.9612894095238812	PPP3CA;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.4739082971417899	0.5061156571417174	0	0	1.5843800322061192	1.1831222298457535	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.5025203266713362	0.5289687649171959	0	0	1.4547471162377994	1.0010394055052982	PLCG1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5025203266713362	0.5289687649171959	0	0	1.4547471162377994	1.0010394055052982	LRPAP1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5025203266713362	0.5289687649171959	0	0	1.4547471162377994	1.0010394055052982	DNMT3A
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5094276721651902	0.5336861327444851	0	0	1.4255797101449277	0.9615070332600424	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5734565636551816	0.5979167962281515	0	0	1.18737922705314	0.6602696290573292	PTGS2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.6625167355023458	0.6875173670307362	0	0	0.8836589497459063	0.3638107492937474	GSK3B;CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.6980767740754927	0.7210182643033258	0	0	0.8428604036912642	0.3029461042380011	C3;EDNRA;F2R;PMCH
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7035876310277404	0.7233143870378639	0	0	0.8273087293562521	0.2908510112679402	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.7117769346003524	0.7283298865678025	0	0	0.8084239130434783	0.2748566207891242	SRC
KEGG_2021_Human	Pancreatic secretion	1/102	0.7597798428303522	0.7738498399198032	0	0	0.7039029989955518	0.1933808552271	RAC1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7791612230282504	0.7899330371714982	0	0	0.664228633346878	0.1657498150982152	NXF1
KEGG_2021_Human	Purine metabolism	1/129	0.8355178666382488	0.84318316816704	0	0	0.5546591938405797	0.0996742244032538	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8444999060782684	0.8483560700329636	0	0	0.5377415458937198	0.0908840503276217	COX2
KEGG_2021_Human	Spliceosome	1/150	0.8775309437387309	0.8775309437387309	0	0	0.4759750996984729	0.0621828438625096	ALYREF
