Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parkinson disease	10/249	0.0019690152684854	0.0027340466785339	0	0	3.17372971036908	19.773039790561427	CASP9;XBP1;MAPK8;CASP3;EIF2AK3;COX2;BAX;PLCG1;TP53;ATF4
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0019974561622049	0.0027559838187384	0	0	4.223261538461538	26.251290423886655	GSK3B;PPP3CA;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0021281126429405	0.0029177896613901	0	0	4.854776912618959	29.86911095902901	IL4;IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Melanogenesis	6/101	0.002354466514723	0.00320796062631	0	0	4.752087114337568	28.75697532296623	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0040757449621482	0.0055187105698653	0	0	3.688273265196342	20.295467699977504	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0062123154979627	0.0083597825836782	0	0	5.869529560873779	29.824380307414252	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Tight junction	7/169	0.0077242609453077	0.0103306066630496	0	0	3.2525403608736942	15.818369440140112	ITGB1;JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	Asthma	3/31	0.0080238967405663	0.0106659115209967	0	0	7.997159090909091	38.588940450843594	IL4;CCL11;TNF
KEGG_2021_Human	GnRH secretion	4/64	0.0105463768193759	0.01393400088863	0	0	4.986818757921419	22.69986388061373	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	DNA replication	3/36	0.0121386448015922	0.0159411118478741	0	0	6.7837465564738295	29.92555587786824	PCNA;RFC1;MCM3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.013081726622751	0.0170767449326929	0	0	6.583890374331551	28.55129696435572	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0140655146302079	0.0182516796987222	0	0	6.3954545454545455	27.270405237918325	CD4;CD8A;ADA
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0164699220936076	0.0212452249491506	0	0	4.334380338347937	17.797916914053516	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0247767799619129	0.0317725766570413	0	0	5.084969008264463	18.803444288866984	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0271003085507381	0.0345489313687773	0	0	3.6899967140778296	13.314283654490222	C4B;C3;F2R;PLAT
KEGG_2021_Human	Oocyte meiosis	5/129	0.029570817736136	0.037479292246963	0	0	3.017883526225068	10.62586918464477	PPP3CA;CDK2;MAPK1;MAPK14;BUB1
KEGG_2021_Human	Mismatch repair	2/23	0.0373620625525651	0.0470805181298219	0	0	7.084276729559749	23.28672220964491	PCNA;RFC1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0410498069044322	0.0514302178457829	0	0	3.21190563800646	10.255515605250146	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Long-term depression	3/60	0.0461433746732091	0.0574814610214834	0	0	3.922647527910686	12.066071205929124	LYN;MAPK1;BRAF
KEGG_2021_Human	Endocytosis	7/252	0.0529388236303758	0.0655719519967154	0	0	2.1415384615384614	6.293164120167185	EHD3;SRC;HLA-C;CXCR4;HLA-A;CCR5;PML
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0561522380138514	0.0691592535989808	0	0	3.6053885630498534	10.382396851298786	CREB1;SP1;ATF4
KEGG_2021_Human	Renin secretion	3/69	0.0648375588977911	0.0790563284633728	0	0	3.3861914600550964	9.264180411740597	PPP3CA;EDNRA;CREB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0649132238300171	0.0790563284633728	0	0	2.7382007185962953	7.488168236199585	CASP3;MAPK1;BRAF;PTGS2
KEGG_2021_Human	Base excision repair	2/33	0.0715313655865139	0.0866324316547779	0	0	4.7965916007303715	12.651582321011356	PCNA;PARP1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.1028542116419452	0.1238796582206854	0	0	2.3113154714534145	5.2569546346323515	EDNRA;PRKCD;MAPK1;BRAF
KEGG_2021_Human	RNA transport	5/186	0.1042786804630476	0.1249052326425515	0	0	2.0614904474716376	4.66038742542185	NXF1;UBE2I;ALYREF;SUMO2;EIF4B
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1192671376245502	0.142077792361486	0	0	2.5660919540229883	5.456510853126558	ITGB1;IL6;TNF
KEGG_2021_Human	Nucleotide excision repair	2/47	0.130017773925805	0.1540427973686168	0	0	3.3019706498951784	6.736297872256007	PCNA;RFC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1366138010229405	0.1609827493135191	0	0	2.0689691592733417	4.11848443168818	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1603508833034682	0.1879381320438498	0	0	6.178258145363409	11.308627142757368	PRKDC
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1717656646524321	0.2002401866001615	0	0	2.750384346610762	4.845143475525185	GSK3B;BCL2
KEGG_2021_Human	Thermogenesis	5/232	0.1993342340227425	0.2311428883880738	0	0	1.6398762484446985	2.644746981049895	CREB1;COX2;TSC1;MAPK14;MTOR
KEGG_2021_Human	Lysine degradation	2/63	0.205538059405334	0.2370756452400149	0	0	2.4339004021033097	3.8507323816130272	SUV39H1;EZH2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2646890224043832	0.3036958257060818	0	0	2.032566554665288	2.7016867377117117	CREB1;ATF4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2745952681448346	0.3134124002909631	0	0	1.9781635220125784	2.5566913259998176	ITGB1;CTNNB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.2875360601791817	0.3264732349951126	0	0	1.6254147312541474	2.025928298775433	UBE2I;FBXW7;PML
KEGG_2021_Human	Insulin secretion	2/86	0.3190032959297767	0.3603249663870017	0	0	1.7654088050314465	2.0170746167421405	CREB1;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3287981219886242	0.3675794389411286	0	0	1.7241772707327776	1.9178219089055764	ITGB1;THBS1
KEGG_2021_Human	Gap junction	2/88	0.3287981219886242	0.3675794389411286	0	0	1.7241772707327776	1.9178219089055764	SRC;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.3409470297572932	0.3792165943218873	0	0	2.469047619047619	2.6567647460323824	CREB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3675455929729057	0.4067255800410834	0	0	1.576796467282216	1.5782280494878262	ITGB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.3723312484034592	0.4089966020928486	0	0	1.560119165839126	1.5413530668748845	CREB1;MAPK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3754969205154104	0.4089966020928486	0	0	2.1781291463954005	2.133488408785503	SIRT1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3771023716544155	0.4089966020928486	0	0	1.5437893081761007	1.5055629012856249	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.3771023716544155	0.4089966020928486	0	0	1.5437893081761007	1.5055629012856249	NXF1;ALYREF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4467780098837666	0.4821663671022828	0	0	1.721454799790173	1.3869648220782789	CREB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4511278318129373	0.48446240066611	0	0	1.3221698113207547	1.0524531708945797	PPP3CA;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.4614829085161668	0.4931533041986488	0	0	1.6447786131996658	1.2719241776072596	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4897346646287026	0.5157592120244308	0	0	1.510204081632653	1.0781219104526054	PLCG1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4897346646287026	0.5157592120244308	0	0	1.510204081632653	1.0781219104526054	LRPAP1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4897346646287026	0.5157592120244308	0	0	1.510204081632653	1.0781219104526054	DNMT3A
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4965637639373863	0.5204370218189914	0	0	1.4799248120300752	1.0360115629422122	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5600409060802094	0.5841575001219409	0	0	1.232644110275689	0.7146198160643558	PTGS2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.6426853869043626	0.6671686397388146	0	0	0.917473338802297	0.4056149299668574	GSK3B;CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6901936013516378	0.7130910194059575	0	0	0.8588477006469663	0.3184462464353466	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.6984460426385006	0.7182133834678922	0	0	0.839242993848257	0.3012020871227399	SRC
KEGG_2021_Human	Pancreatic secretion	1/102	0.746999495666394	0.7645346950951826	0	0	0.7307377354276781	0.2131494519805183	RAC1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7666997899440836	0.7810306271393002	0	0	0.6895509802543742	0.1831860874813244	NXF1
KEGG_2021_Human	Purine metabolism	1/129	0.8243657577359058	0.8358685357508255	0	0	0.5758047462406015	0.111211485383343	ADA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.8364715949523176	0.8403263027631579	0	0	0.6520642818719742	0.1164343692769925	C3;EDNRA;F2R
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8336175497561894	0.8403263027631579	0	0	0.5582421964000911	0.1015892248560303	COX2
KEGG_2021_Human	Spliceosome	1/150	0.8678179712299742	0.8678179712299742	0	0	0.4941212090629258	0.0700531928665245	ALYREF
