Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.236871595914967	0.2683704783504679	0	0	2.1964126559714794	3.163354937056446	CREB1;ATF4
KEGG_2021_Human	Circadian rhythm	1/31	0.2551440019839143	0.287543240331078	0	0	3.5072695035460995	4.790674740907671	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.2691772395184866	0.3017618527233561	0	0	3.2877327127659575	4.31477186353451	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2897354754914663	0.3231081480611639	0	0	3.005471124620061	3.723138334881813	PCNA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3417879913863361	0.3791710529442166	0	0	2.4453240969816923	2.625213489652861	CREB1
KEGG_2021_Human	Proteasome	1/46	0.3541968763481647	0.3909012158661092	0	0	2.3364066193853428	2.424961973536866	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3603137742640697	0.3956022366919941	0	0	2.2854995374653098	2.33299229092702	PCNA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3783208179838206	0.411134358319152	0	0	2.1452453321754232	2.085205747179162	LRPAP1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3783208179838206	0.411134358319152	0	0	2.1452453321754232	2.085205747179162	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3842103997133104	0.4154153052737823	0	0	2.1022340425531914	2.0109234239301528	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.4347804016993901	0.4677183109190408	0	0	1.7807428777497296	1.4832060277160146	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4401377883064901	0.4711022558255397	0	0	1.7509751773049644	1.4369683265067992	PTGS2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.4571541398503365	0.4868691589406084	0	0	1.3053442720961903	1.021738203215913	GSK3B;CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5192980268305403	0.5503008941040053	0	0	1.3812290033594623	0.9050880504159952	CTNNB1
KEGG_2021_Human	RNA transport	2/186	0.5266139491359411	0.5552909463661161	0	0	1.1408393396884446	0.7316060573536031	ALYREF;SUMO2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5630109989953528	0.5907455309655671	0	0	1.220002474022761	0.700837881065439	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5671585753182062	0.59218027717048	0	0	1.2059183174370265	0.6838959826123543	THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.5712669920587159	0.5935603380902755	0	0	1.1921542553191489	0.6674854887829307	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5989599063424442	0.6193129128686438	0	0	1.103919372900336	0.5658255953630718	TNF
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6065401271846599	0.6241210004363891	0	0	1.0810484755428822	0.5405073635769386	ALYREF
KEGG_2021_Human	Pancreatic secretion	1/102	0.6212756340475746	0.6362101444814104	0	0	1.0380240151674742	0.4940791278583512	RAC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.628130249695483	0.6401518812686023	0	0	0.9292326779919832	0.4321003782771252	C3;EDNRA;F2R
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6622685009193002	0.6717294795038616	0	0	0.9272265110148749	0.3820954086982489	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.7073560334170956	0.7140608299423762	0	0	0.8179438164893617	0.2831894541028257	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7183327108105824	0.7217210726540285	0	0	0.7929964539007093	0.2623410152356916	COX2
KEGG_2021_Human	Spliceosome	1/150	0.7605937192718881	0.7605937192718881	0	0	0.7019134656575753	0.1920827900285196	ALYREF
