Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0008462801908269646	0.0012329910065028	0	0	4.953030303030303	35.04100565269534	EGR1;CREB1;SP1;BCL2;MAPK1;BRAF;ATF4
KEGG_2021_Human	Parkinson disease	11/249	0.0009877335960863873	0.0014296144153881	0	0	3.261250152234807	22.568169143295776	CASP9;DAXX;XBP1;MAPK8;CASP3;EIF2AK3;COX2;BAX;PLCG1;TP53;ATF4
KEGG_2021_Human	Alcoholism	9/186	0.0015077393135376	0.0021679911697927	0	0	3.5732227777100354	23.215742549766357	H2AX;CREB1;HDAC1;H2AC21;MAPK1;BRAF;HDAC9;H2AC18;ATF4
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0017439769592964	0.0024841111612996	0	0	4.336283185840708	27.542280626970303	CREB1;AKT1;PIK3CD;TSC1;PIK3R1;SIRT1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.0017501692272792	0.0024841111612996	0	0	3.8428830952030246	24.39478634230018	RCAN1;PPP3CA;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0020877200478562	0.0029345631701608	0	0	8.180835585117439	50.4895214084301	CIITA;CD4;CD8A;ADA
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0020942109896147	0.0029345631701608	0	0	6.008498410369284	37.063893585632115	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0028976558796152	0.0040347107184515	0	0	3.5263407046730237	20.607417362730377	PPP3CA;EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0029894198252079	0.0041363041606651	0	0	3.9176	22.771739297016538	GSK3B;PPP3CA;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0030459528540627	0.0041881851743362	0	0	4.5046492939960965	26.099674499197157	IL4;IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Melanogenesis	6/101	0.0033643837842615	0.0045972946120343	0	0	4.409365049634763	25.10917538691179	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0039858666107734	0.0054129052738898	0	0	5.122288277012933	28.300645405271585	PLCG2;PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0060088958161895	0.0081101661322803	0	0	3.4213286713286712	17.49843431783101	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.007978624327215	0.010703032634069	0	0	5.449178964872168	26.324925122982673	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Asthma	3/31	0.0097678273262024	0.0130237697682699	0	0	7.426433601609658	34.374445213395845	IL4;CCL11;TNF
KEGG_2021_Human	Tight junction	7/169	0.0112107925815279	0.0148576769152779	0	0	3.0171296296296295	13.549562106650429	ITGB1;JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.012974870653077	0.0170926439741135	0	0	3.781413814369411	16.429262952496835	PLCG2;PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	GnRH secretion	4/64	0.0134520072258951	0.017615723748196	0	0	4.629681978798587	19.947572534257	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	DNA replication	3/36	0.0147233884789391	0.0191665412151871	0	0	6.299615877080666	26.573783025907563	PCNA;RFC1;MCM3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0158558350147943	0.0205193159014985	0	0	6.114022369511185	25.337839762710804	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0298168417479487	0.0383608490324486	0	0	4.722071062740077	16.587133485481434	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.034025436034959	0.0435209065563429	0	0	3.425729616542337	11.581182261130852	C4B;C3;F2R;PLAT
KEGG_2021_Human	Oocyte meiosis	5/129	0.0385022423434072	0.0489623891072231	0	0	2.800989476092427	9.122931392777335	PPP3CA;CDK2;MAPK1;MAPK14;BUB1
KEGG_2021_Human	Mismatch repair	2/23	0.042588523394022	0.0538475583142807	0	0	6.580451127819549	20.769025501914225	PCNA;RFC1
KEGG_2021_Human	Long-term depression	3/60	0.0550255660930711	0.0691749973741465	0	0	3.642698295033358	10.563669744410564	LYN;MAPK1;BRAF
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0667302353804081	0.0834127942255102	0	0	3.348080417991822	9.063578872869323	CREB1;SP1;ATF4
KEGG_2021_Human	Endocytosis	7/252	0.0719211191969462	0.0893934814877297	0	0	1.986530612244898	5.228916729678127	EHD3;SRC;HLA-C;CXCR4;HLA-A;CCR5;PML
KEGG_2021_Human	Renin secretion	3/69	0.0768408991602493	0.0949718978385104	0	0	3.144526248399488	8.068911707756788	PPP3CA;EDNRA;CREB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0798567070683164	0.098147908128657	0	0	2.5420948552533473	6.425199177993982	CASP3;MAPK1;BRAF;PTGS2
KEGG_2021_Human	Base excision repair	2/33	0.0810238760106092	0.0990291817907446	0	0	4.455461233729485	11.196624882339648	PCNA;PARP1
KEGG_2021_Human	Thermogenesis	6/232	0.1179819698695177	0.1434034992889166	0	0	1.8411173747362457	3.934879253093499	KDM3A;CREB1;COX2;TSC1;MAPK14;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.1247654653788539	0.1508153977107025	0	0	2.145780261319747	4.466054474540048	EDNRA;PRKCD;MAPK1;BRAF
KEGG_2021_Human	RNA transport	5/186	0.1301887117139531	0.1565110195468289	0	0	1.9133262803181696	3.9008327037384767	NXF1;UBE2I;ALYREF;SUMO2;EIF4B
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1393760133011814	0.1666452332948908	0	0	2.382952889752307	4.695798987296701	ITGB1;IL6;TNF
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1460152544324719	0.1736397620278045	0	0	3.0671345029239765	5.901302290601935	PCNA;RFC1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1610530437699783	0.1904928474698668	0	0	2.875	5.249811823566885	PLCG2;PLCG1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1640262002651166	0.1929720003119019	0	0	1.920789163722026	3.472266478141004	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1713502963340449	0.2005163042206909	0	0	5.740384615384615	10.126298508166334	PRKDC
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1918743530270188	0.2233458077563182	0	0	2.554775828460039	4.217716542465285	GSK3B;BCL2
KEGG_2021_Human	Thiamine metabolism	1/15	0.1949777050122373	0.2257636584352221	0	0	4.91983016983017	8.043283046049554	ALPI
KEGG_2021_Human	Lysine degradation	2/63	0.2286729799990641	0.2633929612554666	0	0	2.2607995398331897	3.335724558921102	SUV39H1;EZH2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2925046331874533	0.3351615588606235	0	0	1.888007690459024	2.32088022412681	CREB1;ATF4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.3031189873518357	0.3455242342870666	0	0	1.8374736842105264	2.1932634436260217	ITGB1;CTNNB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.313424381474928	0.3554297109509493	0	0	2.7535664335664336	3.1946799434861024	ALPI
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.3257654874404635	0.3675302935225742	0	0	1.5094068057982934	1.6929167421616795	UBE2I;FBXW7;PML
KEGG_2021_Human	Insulin secretion	2/86	0.3504361560503335	0.3933467057707825	0	0	1.6398496240601503	1.7195081731626496	CREB1;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3608142463374769	0.39949083169029	0	0	1.6015503875968993	1.6326076625769732	ITGB1;THBS1
KEGG_2021_Human	Gap junction	2/88	0.3608142463374769	0.39949083169029	0	0	1.6015503875968993	1.6326076625769732	SRC;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.361357615938035	0.39949083169029	0	0	2.2940559440559443	2.3350901474215395	CREB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3972912154503812	0.4370203369954194	0	0	2.023755656108597	1.86809996114353	SIRT1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.4016611261782126	0.4396290933293869	0	0	1.4646509891750654	1.3359762962989887	ITGB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.4066829214740773	0.4429219936846387	0	0	1.4491597414589104	1.303840118190331	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.4116843687418278	0.443973338839226	0	0	1.4339912280701754	1.2726648036852712	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.4116843687418278	0.443973338839226	0	0	1.4339912280701754	1.2726648036852712	NXF1;ALYREF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.4152854350498474	0.4456721741998363	0	0	1.2909110915492958	1.1344387252502883	GSK3B;MYC;CTNNB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4709448014822453	0.5029507588645338	0	0	1.5994470645633436	1.204406649483544	CREB1
KEGG_2021_Human	Proteasome	1/46	0.486053081177308	0.5165781539082501	0	0	1.528205128205128	1.1025043962762386	IFNG
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4886213591761618	0.5168110529747866	0	0	1.2281328320802003	0.8795487046460104	PPP3CA;MAPK1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.51499186851511	0.5395152908253534	0	0	1.4031682603111175	0.9311483055746664	LRPAP1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.51499186851511	0.5395152908253534	0	0	1.4031682603111175	0.9311483055746664	DNMT3A
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5219691612920321	0.5442332487405075	0	0	1.3750349650349651	0.8939745422948401	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5864696409803072	0.6086005708286206	0	0	1.1452797202797202	0.6111606280326095	PTGS2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7164089562219242	0.739952912529687	0	0	0.79797528053342	0.266128033476497	COX2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.7240592063874176	0.7413742455416372	0	0	0.8126579358505206	0.2623927116050885	C3;EDNRA;F2R;PMCH
KEGG_2021_Human	GABAergic synapse	1/89	0.7245248308702363	0.7413742455416372	0	0	0.7797600127145582	0.2512692775411984	SRC
KEGG_2021_Human	Pancreatic secretion	1/102	0.7719205957141912	0.7862154215607504	0	0	0.678944817558679	0.1757608820208785	RAC1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7909628741588806	0.801897844769372	0	0	0.6406770799294164	0.1502414966088938	NXF1
KEGG_2021_Human	Purine metabolism	1/129	0.8459669918294475	0.8537281568921029	0	0	0.5349923513986014	0.0894908118153085	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8546754876670374	0.8585781154646037	0	0	0.518674507310871	0.0814492362517667	COX2
KEGG_2021_Human	Spliceosome	1/150	0.8865345861135442	0.8865345861135442	0	0	0.4590979490308349	0.0552915257654404	ALYREF
