Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.00019669385175002225	0.00030398140725003436	0	0	5.481528083604208	46.7786047082034	PPP3CA;CREBBP;CREB1;PRMT1;AKT1;EP300;SIRT1;ATF4
KEGG_2021_Human	Apelin signaling pathway	9/137	0.00021207425349303567	0.0003254750695969506	0	0	4.779052734375	40.42397164467515	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	0.0002469226244781993	0.0003763441379978072	0	0	4.2292293375462595	35.12982084082617	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;UBQLN1;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Ferroptosis	5/41	0.00033767077043323146	0.0005111317826420833	0	0	9.354547184170473	74.77500405870892	MAP1LC3A;SLC7A11;ATG7;TP53;ATG5
KEGG_2021_Human	AMPK signaling pathway	8/120	0.0004296480427688175	0.0006459334520538004	0	0	4.84206623826001	37.53833248119589	CREB1;AKT1;PIK3CD;TSC1;PIK3R2;PIK3R1;SIRT1;MTOR
KEGG_2021_Human	Long-term potentiation	6/67	0.000475863719823872	0.0007105802843315927	0	0	6.639175257731959	50.792207285205635	PPP3CA;CREBBP;EP300;MAPK1;BRAF;ATF4
KEGG_2021_Human	Amphetamine addiction	6/69	0.0005576573260829288	0.0008271293225793776	0	0	6.4277532318769435	48.155222445265466	PPP3CA;JUN;CREB1;HDAC1;SIRT1;ATF4
KEGG_2021_Human	Adherens junction	6/71	0.000649972970812376	0.0009576268436635672	0	0	6.22934179222839	45.71452171482546	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Cocaine addiction	5/49	0.0007800471317363837	0.0011416583848592	0	0	7.650607098381071	54.748939534096536	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0010328833136242	0.0015017579757299	0	0	4.77979797979798	32.86302806803039	EGR1;CREB1;SP1;BCL2;MAPK1;BRAF;ATF4
KEGG_2021_Human	Parkinson disease	11/249	0.001300696206748	0.0018787834097471	0	0	3.1456043956043955	20.90208702823011	CASP9;DAXX;XBP1;MAPK8;CASP3;EIF2AK3;COX2;BAX;PLCG1;TP53;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0013237661616993	0.0018996904008802	0	0	6.730479452054794	44.60473452296178	PIK3CD;AKT1;PIK3R2;PIK3R1;PTGS2
KEGG_2021_Human	Alcoholism	9/186	0.0019048338792068	0.0027159244342239	0	0	3.4473870056497176	21.59222751915119	H2AX;CREB1;HDAC1;H2AC21;MAPK1;BRAF;HDAC9;H2AC18;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0021396109177305	0.0030311154667849	0	0	8.137346157823973	50.02133510801847	PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.0021660604489861	0.0030490405046237	0	0	3.708015357633786	22.748100302379942	RCAN1;PPP3CA;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0023637383168342	0.0033062415697491	0	0	7.897610921501706	47.7608879788747	CIITA;CD4;CD8A;ADA
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0024293937144583	0.0033767044710396	0	0	5.799775625885688	34.91530784965451	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	GnRH secretion	5/64	0.0026038321592596	0.0035965431699773	0	0	5.701184118876248	33.926441186873674	PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0032562069208113	0.0044697001832255	0	0	4.443638835391413	25.44957404313051	PLCG2;PIK3CD;PIK3R2;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0035664730153898	0.0048631613126724	0	0	3.402581010206524	19.177552649443175	PPP3CA;EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0036028978525741	0.0048631613126724	0	0	4.347633300077597	24.4598579789871	IL4;IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0036088617885894	0.0048631613126724	0	0	3.780579310344827	21.26334982599029	GSK3B;PPP3CA;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Melanogenesis	6/101	0.0039762862600384	0.0053258137179909	0	0	4.2556701030927835	23.522820699600477	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0046052529543971	0.0061310897766371	0	0	4.944349315068493	26.60335668179244	PLCG2;PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0051465903912591	0.0068107573441213	0	0	6.241765219461862	32.89048774775713	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0071999629826281	0.0094713798759572	0	0	3.3016638533879914	16.289350920282903	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Asthma	3/31	0.0107166058058413	0.0140140229768695	0	0	7.170189504373178	32.523698492189304	IL4;CCL11;TNF
KEGG_2021_Human	Tight junction	7/169	0.0133286169468153	0.0173272020308599	0	0	2.911600681140911	12.571831431953802	ITGB1;JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	DNA replication	3/36	0.0161243123450808	0.0208390235570927	0	0	6.082251082251083	25.10404771765669	PCNA;RFC1;MCM3
KEGG_2021_Human	Endocytosis	8/252	0.0350915996280344	0.0450886251034628	0	0	2.207612456747405	7.39504586694026	EHD3;SRC;HLA-C;CXCR4;HLA-A;CCR5;PML;HLA-E
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0378414806366681	0.0483408509867263	0	0	3.30712510007163	10.828683109262425	C4B;C3;F2R;PLAT
KEGG_2021_Human	Oocyte meiosis	5/129	0.043525213004072	0.0552820234132179	0	0	2.703684268669907	8.47446825528184	PPP3CA;CDK2;MAPK1;MAPK14;BUB1
KEGG_2021_Human	Mismatch repair	2/23	0.0453000591617324	0.0572075032842449	0	0	6.354156577885392	19.662600381866767	PCNA;RFC1
KEGG_2021_Human	RNA transport	6/186	0.0595578966931035	0.0746070032119576	0	0	2.23631156930126	6.308201955490651	NXF1;UBE2I;ALYREF;SUMO2;PABPC1;EIF4B
KEGG_2021_Human	Long-term depression	3/60	0.0597531202195316	0.0746070032119576	0	0	3.517006802721089	9.90928578166106	LYN;MAPK1;BRAF
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0723390978672565	0.0898142731947398	0	0	3.2325543120473994	8.489950011109801	CREB1;SP1;ATF4
KEGG_2021_Human	Renin secretion	3/69	0.0831862642689582	0.1027048290694959	0	0	3.036023500309214	7.549597780059155	PPP3CA;EDNRA;CREB1
KEGG_2021_Human	Base excision repair	2/33	0.0859114490981879	0.1054801680594419	0	0	4.3022416621104425	10.559586172885274	PCNA;PARP1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0879186173672571	0.1073481460672034	0	0	2.4540814728997713	5.966715516255553	CASP3;MAPK1;BRAF;PTGS2
KEGG_2021_Human	Thermogenesis	6/232	0.1325386663576938	0.1609398091486282	0	0	1.7769364109114132	3.590976772581421	KDM3A;CREB1;COX2;TSC1;MAPK14;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.1364083524496313	0.1647335841058389	0	0	2.071487155065217	4.126614327019335	EDNRA;PRKCD;MAPK1;BRAF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.149838071050735	0.1799685527294154	0	0	2.300727187426695	4.367240564183813	ITGB1;IL6;TNF
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1541649734094164	0.1841646439107083	0	0	2.9616572504708096	5.537505316610555	PCNA;RFC1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1698908219814068	0.2018595250424242	0	0	2.776129943502825	4.920965916510137	PLCG2;PLCG1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1767999816212336	0.2089094452772416	0	0	5.543637387387387	9.605661362247778	PRKDC
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1784269193996052	0.2089094452772416	0	0	1.8542851725445584	3.1960017482502807	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.1786601138343831	0.2089094452772416	0	0	2.106122448979592	3.6273116861751	NXF1;ALYREF;PABPC1
KEGG_2021_Human	Thiamine metabolism	1/15	0.2010837226592623	0.2337839048436306	0	0	4.751206563706564	7.621096522393088	ALPI
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.2020485331454002	0.2337839048436306	0	0	2.46691776522285	3.9452116921470672	GSK3B;BCL2
KEGG_2021_Human	Lysine degradation	2/63	0.2403160365514063	0.2766137712388583	0	0	2.183050847457627	3.1125947779035754	SUV39H1;EZH2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.3063757369047144	0.3508240303416678	0	0	1.8230787090782448	2.156598255507547	CREB1;ATF4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.3173214997976573	0.3614848013158879	0	0	1.7742824858757065	2.0365920965051076	ITGB1;CTNNB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.3224282823691472	0.3654187200183668	0	0	2.6591891891891892	3.009868560834495	ALPI
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.3449106359536031	0.3889043395191138	0	0	1.4573216147772978	1.551275025210583	UBE2I;FBXW7;PML
KEGG_2021_Human	Insulin secretion	2/86	0.3659798928559327	0.4105662757419346	0	0	1.583454398708636	1.5916517594666018	CREB1;ATF4
KEGG_2021_Human	Circadian rhythm	1/31	0.3713321620725616	0.4144667061516975	0	0	2.215427927927928	2.1947320678912816	CREB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3766222092597651	0.4161675412320404	0	0	1.5464722112731573	1.5101497412422678	ITGB1;THBS1
KEGG_2021_Human	Gap junction	2/88	0.3766222092597651	0.4161675412320404	0	0	1.5464722112731573	1.5101497412422678	SRC;MAPK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.4079094699448333	0.4484974769045182	0	0	1.954391891891892	1.7525227857992751	SIRT1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.4184028425798921	0.4577575653968126	0	0	1.4142805625676165	1.2322776063996286	ITGB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.4235276141848074	0.4610817868711449	0	0	1.399322033898305	1.2022087217947328	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.4286290187912429	0.4643481036905131	0	0	1.384675141242938	1.1730462282669702	CREB1;ATF4
KEGG_2021_Human	Hippo signaling pathway	3/163	0.4369030508083423	0.4710028011153349	0	0	1.2463647959183672	1.0320448414616628	GSK3B;MYC;CTNNB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.482638183086201	0.5177817401070409	0	0	1.5446260213702074	1.125241535558234	CREB1
KEGG_2021_Human	Proteasome	1/46	0.4979234599656366	0.5315994427652448	0	0	1.475825825825826	1.029106495916669	IFNG
KEGG_2021_Human	Glutamatergic synapse	2/114	0.5067685772976356	0.5384416133787377	0	0	1.1858958837772398	0.8060544219906529	PPP3CA;MAPK1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5271568537690461	0.5547698318236152	0	0	1.3550744622173194	0.8675960989751744	LRPAP1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5271568537690461	0.5547698318236152	0	0	1.3550744622173194	0.8675960989751744	DNMT3A
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5341961548522766	0.559513508162811	0	0	1.3279054054054054	0.8325863000390515	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5990920234990778	0.6245251754400764	0	0	1.106024774774775	0.5666608040267536	PTGS2
KEGG_2021_Human	RNA degradation	1/79	0.6940314941909151	0.7200984047708557	0	0	0.8500086625086625	0.3104554118792934	PABPC1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.728681792021494	0.7525171777418231	0	0	0.7706238214959146	0.243916419815331	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.7367149503039678	0.7572744372891947	0	0	0.7530328624078624	0.2300923778589078	SRC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.7483503338584996	0.7656732582533723	0	0	0.784517069910169	0.2274189854262858	C3;EDNRA;F2R;PMCH
KEGG_2021_Human	Pancreatic secretion	1/102	0.7834534618452021	0.7978950003123948	0	0	0.6556729997324057	0.1600128102421413	RAC1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.8021393668676192	0.8131779820079993	0	0	0.6187168476888103	0.13641030515267	NXF1
KEGG_2021_Human	Purine metabolism	1/129	0.855757121996821	0.8635722555310386	0	0	0.5166543496621622	0.0804785655909566	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8641898719182729	0.8681180076997197	0	0	0.5008957821457821	0.0731121384263953	COX2
KEGG_2021_Human	Spliceosome	1/150	0.8948803779450143	0.8948803779450143	0	0	0.4433611463812806	0.0492420057306532	ALYREF
