Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0032153660791275	0.0044084893411937	0	0	3.857536402990948	22.14154168977057	RCAN1;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0048646993336879	0.0066281528421498	0	0	6.3065226090436175	33.58696510066783	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0050079338189676	0.0067809290219562	0	0	3.541761363636364	18.759760256472795	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Tight junction	7/169	0.0053394809503228	0.0071852274516689	0	0	3.497678808284869	18.30204797862068	ITGB1;JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0062383491255492	0.0083433135544155	0	0	3.845776993925142	19.52516245557226	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Asthma	3/31	0.0066257888337949	0.0088074510107761	0	0	8.590156794425088	43.0949770121382	IL4;CCL11;TNF
KEGG_2021_Human	GnRH secretion	4/64	0.0083101282394586	0.0109794421587999	0	0	5.358095238095238	25.66677773391998	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.010844804660813	0.0142419723858869	0	0	7.072094691535151	31.994645397064104	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0116679594078328	0.0152312284485482	0	0	6.869686411149826	30.576347054284028	CD4;CD8A;ADA
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0130578622296758	0.0169441307504126	0	0	4.657083703046436	20.204128273024473	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0206732504047021	0.0266672697528111	0	0	5.462028824833703	21.186743711308537	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.021661143635235	0.0277772312498896	0	0	3.964726631393298	15.193765111383176	C4B;C3;F2R;PLAT
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0330746880340919	0.0421653917627604	0	0	3.451042352424841	11.764558519666783	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Long-term depression	3/60	0.038820248482616	0.048969663798956	0	0	4.213521608900299	13.688945044391907	LYN;MAPK1;BRAF
KEGG_2021_Human	Endocytosis	7/252	0.038861246959722	0.048969663798956	0	0	2.302951593860685	7.479428880000544	EHD3;SRC;HLA-C;CXCR4;HLA-A;CCR5;PML
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0473887210240848	0.0593720757658074	0	0	3.872738001573564	11.80941507526462	CREB1;SP1;ATF4
KEGG_2021_Human	Serotonergic synapse	4/113	0.0528536397406987	0.0658405340769847	0	0	2.942070773263434	8.650360924307918	CASP3;MAPK1;BRAF;PTGS2
KEGG_2021_Human	Base excision repair	2/33	0.0633337668900634	0.0784475067161012	0	0	5.150842366462061	14.212908119536545	PCNA;PARP1
KEGG_2021_Human	DNA replication	2/36	0.0737777918983012	0.0908675629029925	0	0	4.695641819480829	12.24011786428052	PCNA;MCM3
KEGG_2021_Human	Oocyte meiosis	4/129	0.0778085519443638	0.0952936197970299	0	0	2.563395918367347	6.545641555989974	CDK2;MAPK1;MAPK14;BUB1
KEGG_2021_Human	RNA transport	5/186	0.0834127771623125	0.1015865107339895	0	0	2.215605470518975	5.503461578979593	NXF1;UBE2I;ALYREF;SUMO2;EIF4B
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.084825446297991	0.1027330405164557	0	0	2.483404524600538	6.12695557909911	EDNRA;PRKCD;MAPK1;BRAF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1021999875735011	0.1230916977404598	0	0	2.756377908606672	6.286812122958975	ITGB1;IL6;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1137281513912888	0.1362238296884668	0	0	2.223015873015873	4.832712719922176	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1503363403211944	0.1790891922951933	0	0	6.632728494623656	12.568226070289017	PRKDC
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1540103154837861	0.1824687433449204	0	0	2.953516269305743	5.525248311199067	GSK3B;BCL2
KEGG_2021_Human	Thermogenesis	5/232	0.1641514722596951	0.1934325456898029	0	0	1.7624756264894923	3.1847329443778776	CREB1;COX2;TSC1;MAPK14;MTOR
KEGG_2021_Human	Lysine degradation	2/63	0.1849721058609073	0.2167952638584827	0	0	2.6136589898453573	4.410680867097955	SUV39H1;EZH2
KEGG_2021_Human	Renin secretion	2/69	0.2121469498060148	0.247315695495782	0	0	2.3788748564867968	3.68838857412363	EDNRA;CREB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2396738730529098	0.2779197038592252	0	0	2.1826853751871775	3.117913983969621	CREB1;ATF4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2488936898716646	0.2870837269419201	0	0	2.124264507422402	2.9542771505664756	ITGB1;CTNNB1
KEGG_2021_Human	Mismatch repair	1/23	0.2504681272525398	0.2873792196897562	0	0	3.616019061583578	5.006102138004722	PCNA
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.2534800259332522	0.2893122809081099	0	0	1.745949795264376	2.3962641558663877	UBE2I;FBXW7;PML
KEGG_2021_Human	Insulin secretion	2/86	0.2904330236687022	0.329762495623839	0	0	1.8957971852708695	2.3439300551192797	CREB1;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2996414004154685	0.3367104396421244	0	0	1.851520572450805	2.2313949213726167	ITGB1;THBS1
KEGG_2021_Human	Gap junction	2/88	0.2996414004154685	0.3367104396421244	0	0	1.851520572450805	2.2313949213726167	SRC;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.3220388546682572	0.3600229247060517	0	0	2.650672043010753	3.0034316267817784	CREB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.3313301426446872	0.3685202606966419	0	0	1.493216463414634	1.6494666205357456	GSK3B;MYC;CTNNB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3362357799258719	0.372078172709848	0	0	1.6932552330088724	1.845551077409442	ITGB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.3407742224753839	0.3751958611092611	0	0	1.6753462603878115	1.8035690961198845	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3453030308279757	0.3763803036024935	0	0	1.6578103913630229	1.7628043265368574	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.3453030308279757	0.3763803036024935	0	0	1.6578103913630229	1.7628043265368574	NXF1;ALYREF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3552288935855177	0.3852731283663824	0	0	2.338353889943074	2.420179736022143	SIRT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4241077698176029	0.457700464456621	0	0	1.8480870217554388	1.5852293206908663	CREB1
KEGG_2021_Human	Proteasome	1/46	0.4383897719447355	0.4707831048470559	0	0	1.7657706093189964	1.4561372132440034	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4453979238186248	0.4759644480022559	0	0	1.727296633941094	1.3970153831853074	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4659040445720373	0.4906622305154789	0	0	1.6212969058591178	1.23830698299537	PLCG1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4659040445720373	0.4906622305154789	0	0	1.6212969058591178	1.23830698299537	LRPAP1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4659040445720373	0.4906622305154789	0	0	1.6212969058591178	1.23830698299537	DNMT3A
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4725701901536061	0.495289910834068	0	0	1.5887903225806452	1.1909079613766118	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5348389154092573	0.5578702562642014	0	0	1.3233198924731182	0.8281199189695047	PTGS2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6645597655804641	0.6898763280787676	0	0	0.9220273818454614	0.3767684770443414	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.672896444294255	0.6952200230149175	0	0	0.9009805718475072	0.3569359167598566	SRC
KEGG_2021_Human	Pancreatic secretion	1/102	0.7222755640795934	0.7427173253271291	0	0	0.784493771957841	0.2552339074293628	RAC1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7424887071956574	0.7599180195711422	0	0	0.7402773590593911	0.2204158200120794	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7612361786667565	0.7754648922866959	0	0	0.7007564944333429	0.191174511826972	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.7999930746619537	0.8097981013517309	0	0	0.7004257468610189	0.1563015519690615	C3;EDNRA;F2R
KEGG_2021_Human	Purine metabolism	1/129	0.8023687609723572	0.8097981013517309	0	0	0.6181640625	0.1361116750255759	ADA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8120906873158787	0.8158330407136478	0	0	0.5993096285434996	0.1247422605356791	COX2
KEGG_2021_Human	Spliceosome	1/150	0.8483672801964092	0.8483672801964092	0	0	0.530471963628491	0.0872316709296512	ALYREF
