Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.220624327798158	0.2547414918906566	0	0	2.308520599250936	3.4888530953009464	FUS;TARDBP
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2307702127070556	0.2650898853660536	0	0	3.948922585794094	5.790434766463251	PLA2G6
KEGG_2021_Human	RNA transport	3/186	0.2351230122921718	0.2687120140481963	0	0	1.818745947948504	2.632901106326192	FUS;NUP62;TARDBP
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2581320005537539	0.2935104980915781	0	0	3.454608938547486	4.678522284845952	STX6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.2750820829471982	0.3112039726271334	0	0	1.5252264917213372	1.9685880868085108	TGFB1;CCL5;TNFSF10;TNFRSF1A
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2909769269534027	0.327531817274182	0	0	2.987014947908803	3.6875037177355945	ORAI1
KEGG_2021_Human	Lysosome	2/128	0.3203740258198184	0.3588189089181966	0	0	1.7561976101301944	1.999020266070831	LAMP2;MCOLN1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3223754204297258	0.3592641501306396	0	0	2.630752859803139	2.978113549215391	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3284871720276652	0.3642630026445397	0	0	2.569442639989606	2.860451269140296	DCTN4
KEGG_2021_Human	Proteasome	1/46	0.340546701830439	0.375775670985312	0	0	2.4549968963376783	2.644530036882238	PSMC1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3523908388869603	0.3869389603464662	0	0	2.350291215975276	2.4513875392245517	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3582333334028579	0.3914354472304399	0	0	2.3012104283054	2.362355282176721	GAL3ST1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3640234091355428	0.3920252098382769	0	0	2.2541329380914377	2.2778849681371156	GCLC
KEGG_2021_Human	Malaria	1/50	0.3640234091355428	0.3920252098382769	0	0	2.2541329380914377	2.2778849681371156	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3640234091355428	0.3920252098382769	0	0	2.2541329380914377	2.2778849681371156	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3697615337680406	0.3962994428901488	0	0	2.2089385474860337	2.197666299740351	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.381083779921797	0.4064893652499168	0	0	2.123764503652772	2.0488721427493064	CALB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3854207603673045	0.4085557303732534	0	0	1.5140834231183624	1.4435568985240466	ITGB1;NCAM1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3866688162461148	0.4085557303732534	0	0	2.0835880678823653	1.9797977210285784	FANCB
KEGG_2021_Human	Mineral absorption	1/60	0.4191420018454643	0.4407878329266855	0	0	1.871129627876148	1.6270323664044068	HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4243854439570652	0.4442165394690776	0	0	1.8398510242085664	1.576960545092606	PLA2G6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.4347315312509076	0.4529295953497828	0	0	1.780320778518652	1.483054579208518	CCL5
KEGG_2021_Human	Retinol metabolism	1/68	0.4597947860715584	0.4768242225927272	0	0	1.6470441090636203	1.2797121069743127	ALDH1A1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4976170770274387	0.5136692408025174	0	0	1.4707635009310986	1.0264817624046851	GSTK1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5453588453975674	0.5603687218763995	0	0	1.2819280239054176	0.7772474070278572	RYR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5494684817616486	0.5620134242676224	0	0	1.2671290053297373	0.7587617456107252	ITGB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5772197996970666	0.5877147051461041	0	0	1.1723523118982526	0.6442452861178242	CAMP
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5923074146932971	0.6003477868384549	0	0	1.1242731729563331	0.5888150237021366	KITLG
KEGG_2021_Human	Drug metabolism	1/108	0.624325205682766	0.6299497570853133	0	0	1.0292382394402966	0.4848575467976391	GSTK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.706131570030451	0.7092980793130987	0	0	0.8207287584424248	0.2855756074046298	GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9820886609530428	0.9820886609530428	0	0	0.2466372278286099	0.0044576444530207	CAMK2G
