Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3582333334028579	0.3904743334091152	0	0	2.3012104283054	2.362355282176721	GAL3ST1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3640234091355428	0.3928569464928135	0	0	2.2541329380914377	2.2778849681371156	GCLC
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3640234091355428	0.3928569464928135	0	0	2.2541329380914377	2.2778849681371156	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3697615337680406	0.3970838145883392	0	0	2.2089385474860337	2.197666299740351	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.381083779921797	0.4072365883478027	0	0	2.123764503652772	2.0488721427493064	CALB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3866688162461148	0.4091932133089953	0	0	2.0835880678823653	1.9797977210285784	FANCB
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3854207603673045	0.4091932133089953	0	0	1.5140834231183624	1.4435568985240466	ITGB1;NCAM1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4031249819114325	0.4245470823994796	0	0	1.9716679968076616	1.7912774030219298	GCLC
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4243854439570652	0.4447885903011549	0	0	1.8398510242085664	1.576960545092606	PLA2G6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.4347315312509076	0.4534520278119514	0	0	1.780320778518652	1.483054579208518	CCL5
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.4448926723332226	0.4618409646125835	0	0	1.7245111731843576	1.396719903441828	JUN
KEGG_2021_Human	Retinol metabolism	1/68	0.4597947860715584	0.475048641533648	0	0	1.6470441090636203	1.2797121069743127	ALDH1A1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.4972161172763139	0.5112882715388511	0	0	1.1335035987926632	0.7920135406302259	CCL5;TNFSF10;TNFRSF1A
KEGG_2021_Human	Peroxisome	1/82	0.524244738040839	0.5365509525488399	0	0	1.361404234774812	0.8791902891695488	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5453588453975674	0.5555524686760266	0	0	1.2819280239054176	0.7772474070278572	RYR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5494684817616486	0.5571354838327415	0	0	1.2671290053297373	0.7587617456107252	ITGB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5772197996970666	0.5825644274720395	0	0	1.1723523118982526	0.6442452861178242	CAMP
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.706131570030451	0.7093856325651536	0	0	0.8207287584424248	0.2855756074046298	GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9820886609530428	0.9820886609530428	0	0	0.2466372278286099	0.0044576444530207	CAMK2G
