Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salivary secretion	2/93	0.2143444194294823	0.250068489334396	0	0	2.3558289536550405	3.628379720739099	ITPR1;CAMP
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.2314466740584771	0.2672373968510251	0	0	2.2325634057971016	3.2671461958986163	PLA2G6;TAZ
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.2314466740584771	0.2672373968510251	0	0	2.2325634057971016	3.2671461958986163	FUS;TARDBP
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2374994715964886	0.2728199058339151	0	0	3.81969111969112	5.491149299794909	PLA2G6
KEGG_2021_Human	RNA transport	3/186	0.2499738745165324	0.2856844280188941	0	0	1.758577443339604	2.438089777641094	FUS;NUP62;TARDBP
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2655133305030405	0.3019034823993963	0	0	3.341554054054054	4.431202185800747	STX6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.2948062938775535	0.3335182314574342	0	0	1.4744911445942377	1.8009976999296666	TGFB1;CCL5;TNFSF10;TNFRSF1A
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2990952088264429	0.3366699838046392	0	0	2.889262235208182	3.487320252610508	ORAI1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3311495470276412	0.3708874926709582	0	0	2.5446589446589445	2.8123194095927024	INS
KEGG_2021_Human	Lysosome	2/128	0.3344308149375227	0.3726990176418164	0	0	1.6984126984126984	1.8603143170321528	LAMP2;MCOLN1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3373832484544355	0.3741279586821463	0	0	2.485355122564425	2.7004272145364645	DCTN4
KEGG_2021_Human	Proteasome	1/46	0.3496778175734094	0.3858513849085897	0	0	2.3746546546546545	2.495151921207943	PSMC1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3617454695472433	0.3972107116597181	0	0	2.2733755031627374	2.311601032930912	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.367695506472434	0.4017746021942694	0	0	2.2259009009009008	2.2270140992828584	GAL3ST1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3735903703808139	0.402328091179338	0	0	2.1803640375068944	2.146776288649915	GCLC
KEGG_2021_Human	Malaria	1/50	0.3735903703808139	0.402328091179338	0	0	2.1803640375068944	2.146776288649915	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3735903703808139	0.402328091179338	0	0	2.1803640375068944	2.146776288649915	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3794305700900867	0.4066624291874614	0	0	2.1366486486486487	2.0705912709826917	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3909489891741956	0.417012255119142	0	0	2.0542619542619542	1.9293180239440568	CALB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3966282030909291	0.4210650118121712	0	0	2.015400305966344	1.86375343111202	FANCB
KEGG_2021_Human	Cell adhesion molecules	2/148	0.4010781112990677	0.4237806459009017	0	0	1.464264443120905	1.3377506471974334	ITGB1;NCAM1
KEGG_2021_Human	Mineral absorption	1/60	0.4296141650482644	0.4518008120695364	0	0	1.8098946404031149	1.5291216373448957	HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.434934704409206	0.4552587560171128	0	0	1.7796396396396397	1.4816556464683588	PLA2G6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.4454281418464158	0.4640739710399867	0	0	1.7220575414123802	1.3926612432314915	CCL5
KEGG_2021_Human	Retinol metabolism	1/68	0.4708214649161071	0.488259296950037	0	0	1.5931423961274709	1.2000764289726324	ALDH1A1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5090665997144485	0.5254881029310435	0	0	1.4226306306306309	0.960526665786048	GSTK1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5572035583873941	0.5725394361411756	0	0	1.2399748585795098	0.7251678637968909	RYR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5613395453906707	0.574155516746622	0	0	1.225660142901522	0.7077320860736537	ITGB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5892351577414657	0.599948524245856	0	0	1.1339850488786658	0.5997986278441038	CAMP
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.604375752272778	0.6125799480049876	0	0	1.0874793160507443	0.5476101796766837	KITLG
KEGG_2021_Human	Drug metabolism	1/108	0.6364429687380203	0.6421766891771015	0	0	0.9955544329376104	0.4498516903473498	GSTK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7179400789781222	0.7211595412156923	0	0	0.7938684953610327	0.2630635435068005	GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9843458329151208	0.9843458329151208	0	0	0.2385643046235301	0.003764064607135	CAMK2G
