Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	2/128	0.296802696271343	0.3327787806678694	0	0	1.861678004535147	2.2613573423011655	LAMP2;MCOLN1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3075014272533345	0.3430417932172878	0	0	2.787827557058326	3.2876168764136184	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3134003384632862	0.3478743756942477	0	0	2.722856749690381	3.1592595359372786	DCTN4
KEGG_2021_Human	Proteasome	1/46	0.3250487142850144	0.3590090277177771	0	0	2.601577909270217	2.92360178944368	PSMC1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3365006143505731	0.3698175068605309	0	0	2.4906206722900666	2.7126727159537833	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.342153917690173	0.3741781759961498	0	0	2.4386094674556213	2.615395464472686	GAL3ST1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3477593333218013	0.3747697669778635	0	0	2.388721168940949	2.523073857975914	GCLC
KEGG_2021_Human	Malaria	1/50	0.3477593333218013	0.3747697669778635	0	0	2.388721168940949	2.523073857975914	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3477593333218013	0.3747697669778635	0	0	2.388721168940949	2.523073857975914	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3533172644246461	0.3789199647452727	0	0	2.340828402366864	2.435371792108654	INS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3589510909390463	0.3831112605214821	0	0	1.6050228310502284	1.6444568564146584	ITGB1;NCAM1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3697101330545299	0.3927064571201227	0	0	2.207993747906665	2.19703327700588	FANCB
KEGG_2021_Human	Mineral absorption	1/60	0.4012667322785889	0.4241962598373654	0	0	1.9828502657707352	1.8105978920109136	HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4063712691172467	0.4275565011565344	0	0	1.9497041420118344	1.755685341917001	PLA2G6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.4164509114357815	0.4360948223525637	0	0	1.8866195838900557	1.6526536332976138	CCL5
KEGG_2021_Human	Retinol metabolism	1/68	0.4409118011570616	0.4595418772622895	0	0	1.745385498542789	1.4293143732683624	ALDH1A1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4779461882886699	0.4958133355144146	0	0	1.5585798816568048	1.150632709730816	GSTK1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.524917834280236	0.5420081823730809	0	0	1.3584697949635338	0.8755521694326153	RYR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5289736653316751	0.543667378257555	0	0	1.3427871862885126	0.855109211242308	ITGB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5564167269342173	0.569237388845144	0	0	1.2423517562633766	0.7283135064981348	CAMP
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5713785800062138	0.5818625906485295	0	0	1.1914020045888178	0.6668316058967665	KITLG
KEGG_2021_Human	Drug metabolism	1/108	0.6032335201730166	0.611496993052099	0	0	1.0906929159984515	0.5512917086569762	GSTK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6853506457463037	0.6915811061621792	0	0	0.8697341693897377	0.3286070343141328	GRIN2B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7890548615528609	0.7926252455417878	0	0	0.6844711335861778	0.1621645091324216	GRM5;GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9775824752840012	0.9775824752840012	0	0	0.2613659338733808	0.0059258497128933	CAMK2G
