Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA transport	2/186	0.4395644177460386	0.4604960566863262	0	0	1.352228948816731	1.1114929840891556	FUS;TARDBP
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4575156048048205	0.4770304884220878	0	0	1.6574423480083855	1.2960275733751492	GSTK1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5035688078695999	0.522571404392981	0	0	1.4446394617522305	0.9910731132889748	RYR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5075575991467999	0.5242378958323755	0	0	1.4279621195691463	0.9683654838852944	ITGB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5346013237411338	0.5495901459021001	0	0	1.321156162183862	0.8273529069415422	CAMP
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.545734756644334	0.5584262626128069	0	0	1.2801011476366466	0.7752576924108323	PLA2G6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.549386763632094	0.559560592588244	0	0	1.2669747144140675	0.7588577968205076	KITLG
KEGG_2021_Human	Drug metabolism	1/108	0.58096924014945	0.589001072962576	0	0	1.1598777405513432	0.6298802672056049	GSTK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6631118325146956	0.6691954273084084	0	0	0.9249037829719328	0.379961227464416	GRIN2B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.760247583086826	0.7637190332379074	0	0	0.7281654904596543	0.1995982665330844	GRM5;GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9719456517807108	0.9719456517807108	0	0	0.277947307345167	0.0079090989996008	CAMK2G
