Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.1906348000907333e-05	2.1086051421454206e-05	0	0	8.345521992580816	94.62519082279609	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Mitophagy	7/68	1.2968987458097585e-05	2.279397795665636e-05	0	0	10.14210100713078	114.12855178250088	MAPK8;JUN;TBK1;SRC;E2F1;TP53;RELA
KEGG_2021_Human	Platelet activation	9/124	1.3569516070602066e-05	2.3670133296087813e-05	0	0	6.960259689159945	78.00839634961847	PIK3CA;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	1.568879143218915e-05	2.7162683673640912e-05	0	0	12.889155052264808	142.58710295632358	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	9/129	1.864889933373778e-05	3.204847885501603e-05	0	0	6.668552036199095	72.61868735659777	AR;CCNB1;YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14;CAMK2G
KEGG_2021_Human	Dopaminergic synapse	9/132	2.2411500179953617e-05	3.820428150601186e-05	0	0	6.504911157708862	69.64116468646212	GSK3B;MAPK8;CREB1;AKT2;AKT3;AKT1;FOS;MAPK14;CAMK2G
KEGG_2021_Human	Malaria	6/50	2.2560286923808732e-05	3.820428150601186e-05	0	0	12.008522727272728	128.48302033929846	CD40;TGFB1;IFNG;IL1B;TLR9;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	2.9473957443426263e-05	4.955042120923836e-05	0	0	8.834080717488789	92.15716081432188	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	8/107	3.320457611410919e-05	5.542058747103116e-05	0	0	7.1602511602511605	73.84240182570825	CREBBP;CREB1;AKT2;AKT3;AKT1;EP300;PPARA;CAMK2G
KEGG_2021_Human	Legionellosis	6/57	4.818024844873163e-05	7.984155457218385e-05	0	0	10.356617647058824	102.95059365951003	NFKBIA;IL1B;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Primary immunodeficiency	5/38	7.09271874753164e-05	0.00011670289003030784	0	0	13.290909090909093	126.97944134114404	CD40;CD4;CD8A;TAP1;IKBKG
KEGG_2021_Human	Oxytocin signaling pathway	9/154	7.515617074876885e-05	0.0001227903634768618	0	0	5.511780308940552	52.33954796427112	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;CAMK2G;EGFR
KEGG_2021_Human	Apelin signaling pathway	8/137	0.0001896732188989232	0.00030772158590594535	0	0	5.486695998323905	47.02212520901717	CCND1;NOS2;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.00022002740980225363	0.00035448860468140865	0	0	5.361179361179361	45.15055747633579	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.00022542705284173776	0.0003582128510909805	0	0	6.237124609321919	52.3763408652708	RXRB;SLC9A3R1;CDKN1A;CREB1;MAPK1;FOS;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00022483159519178365	0.0003582128510909805	0	0	4.2749125874125875	35.90994502563282	PIK3CA;APC;SRC;EGF;MSN;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Huntington disease	12/306	0.00023390918604855135	0.0003691627970290062	0	0	3.6465081445422207	30.48691435430212	ERN1;DCTN6;CREBBP;MAPK8;CREB1;DLG4;SIN3A;EP300;TRAF2;MAP2K7;TP53;MTOR
KEGG_2021_Human	Cocaine addiction	5/49	0.0002431579989403388	0.00038116659293350406	0	0	9.962626262626262	82.90697451016851	JUN;CREB1;DLG4;RELA;NFKB1
KEGG_2021_Human	Axon guidance	9/182	0.00026599939110999877	0.0004141735485739578	0	0	4.613109094237962	37.97519035649693	GSK3B;PIK3CA;SRC;PARD3;WNT5A;PIK3CD;MAPK1;PIK3R1;CAMK2G
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	0.00032073817308723155	0.0004930717410626237	0	0	3.314388120839734	26.663872695517743	DCTN6;XBP1;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;ERN1;TBK1;CAT;TP53
KEGG_2021_Human	Cell adhesion molecules	8/148	0.000320921693536449	0.0004930717410626237	0	0	5.052767052767053	40.64604175999368	CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;HLA-E;NECTIN1
KEGG_2021_Human	Prion disease	11/273	0.00033742787000885446	0.0005150214858029884	0	0	3.7399003102234305	29.897356934900458	GSK3B;MAPK8;CREB1;NOTCH1;PIK3CA;IL1B;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Viral myocarditis	5/60	0.0006286467572193605	0.0009532421416659583	0	0	7.965656565656565	58.72235065255597	CD40;CCND1;HLA-C;HLA-A;HLA-E
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0008354398354976847	0.0012509444147294	0	0	10.585679806918744	75.02655844429631	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.0008357602770821443	0.0012509444147294	0	0	4.334715083181341	30.720857216565324	ERN1;BCAP31;XBP1;MAPK8;CANX;TRAF2;BAK1;MAP2K7
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.000997072657374659	0.0014828260032751	0	0	5.667338709677419	39.16520346188604	CD4;KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0017792492492946	0.0026292090817602	0	0	4.308350841983129	27.27859811552194	CREB1;AKT2;AKT3;AKT1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Phagosome	7/152	0.0019185560859974	0.0028171203288063	0	0	4.248492345755373	26.57934310126304	SCARB1;CTSL;CANX;HLA-C;TAP1;HLA-A;HLA-E
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0020586958598281	0.0030038832671705	0	0	4.876488095238095	30.16440743504344	PIK3CA;MSN;PIK3CD;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Endocytosis	9/252	0.0026439372285208	0.0038337089813552	0	0	3.2724987430869783	19.423870796554187	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2;HLA-E
KEGG_2021_Human	Notch signaling pathway	4/59	0.0047291299297882	0.006814646855347	0	0	6.3443282381335475	33.96762246507419	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0052683058955537	0.0075447343689411	0	0	4.753140096618358	24.935193635406957	PIK3CA;INPPL1;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0059870873575708	0.0085214985702849	0	0	4.60233918128655	23.55546336655897	TNFSF10;LTA;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Long-term potentiation	4/67	0.0074176569189326	0.010493270763368	0	0	5.536451748841129	27.15016172073087	CREBBP;EP300;MAPK1;CAMK2G
KEGG_2021_Human	Amphetamine addiction	4/69	0.0082191309629338	0.0114869782132568	0	0	5.365554799183117	25.761588882269315	JUN;CREB1;FOS;CAMK2G
KEGG_2021_Human	Renin secretion	4/69	0.0082191309629338	0.0114869782132568	0	0	5.365554799183117	25.761588882269315	PTGER4;EDNRA;EDN1;CREB1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0099877707130347	0.0138752263797848	0	0	5.05348210850327	23.278328971754252	PIK3CA;INPPL1;PTEN;PIK3CD
KEGG_2021_Human	Homologous recombination	3/41	0.0116025515507211	0.0160225711890911	0	0	6.8625086946441	30.582977545944253	ATM;BRCA1;TOPBP1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0129011531768292	0.0177104587989608	0	0	3.2623669032830525	14.192726831819666	EDNRA;CREB1;AKT2;AKT3;AKT1;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0177560048626837	0.0242317242831919	0	0	5.79295154185022	23.35157024830776	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0213550452152322	0.0289729268417185	0	0	2.6320560441886873	10.1241173935539	EDNRA;NOS2;EGF;CAMK2G;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Circadian entrainment	4/97	0.025735498307715	0.0347129977173831	0	0	3.7447901798458463	13.705497599024037	CREB1;MAPK1;FOS;CAMK2G
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0266255674352849	0.0357059632658156	0	0	4.916548915302136	17.82683281731538	GSK3B;CCND1;BTRC
KEGG_2021_Human	Circadian rhythm	2/31	0.0492202134126772	0.0652519400670921	0	0	5.971264367816092	17.98216944346215	CREB1;BTRC
KEGG_2021_Human	Asthma	2/31	0.0492202134126772	0.0652519400670921	0	0	5.971264367816092	17.98216944346215	CD40;TNF
KEGG_2021_Human	Thermogenesis	6/232	0.0520852514974729	0.0686578315193961	0	0	2.316371681415929	6.8445851839724705	CREB1;RPS6KB1;TSC2;GRB2;MAPK14;MTOR
KEGG_2021_Human	Base excision repair	2/33	0.0550658559231478	0.0721767151083068	0	0	5.585455574419921	16.193494837354315	PCNA;APEX1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0590955123606862	0.0770233644251641	0	0	3.517561614477914	9.94977580434034	GJA1;TCF7;CTNNB1
KEGG_2021_Human	Parkinson disease	6/249	0.0684312442769032	0.0886930093421316	0	0	2.1524470899470898	5.772703321189971	ERN1;XBP1;UCHL1;MAPK8;TP53;CAMK2G
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0853653066213534	0.1100263952008555	0	0	2.989974175907641	7.357774815747287	EDN1;TGFB1;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0909785390568874	0.1166133760287176	0	0	4.120300751879699	9.87690327729655	DCTN6;CREB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0916331082759745	0.1168070391210224	0	0	2.412241887905605	5.765167963108523	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Proteasome	2/46	0.0980912629997916	0.1243561366991893	0	0	3.932615629984051	9.130971044475208	IFNG;PSMB9
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1035886163147586	0.1306117336142609	0	0	2.737073962439138	6.205843985120816	SCARB1;CREB1;CAMK2G
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1127586124121412	0.1414053950249555	0	0	3.6041666666666665	7.866115081211615	TJP1;TJP2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1165099345821528	0.1453242194788142	0	0	3.5304332259219477	7.589650271701906	SCARB1;PTGS2
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1279468622938198	0.1587362141827069	0	0	3.3262483130904186	6.839233003399678	BRCA1;ATR
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1555526704513902	0.1919586145995879	0	0	2.930567945286946	5.453115517852588	CYP2B6;PTGS2
KEGG_2021_Human	Alcoholism	4/186	0.1670394191770018	0.2050430965558964	0	0	1.9048915686083827	3.4088519442640393	CREB1;MAPK1;GRB2;HDAC9
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1717958029853894	0.2097717173295281	0	0	2.743943191311613	4.833315165521347	SCARB1;CREB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1974874624758225	0.2398800591329363	0	0	1.9966113181972216	3.2386636420009687	EDNRA;EDN1;MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2033760996835955	0.2457461204510112	0	0	1.9661593912695232	3.131498732362502	CD40;IFNG;TNF
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2092171272448721	0.2514941633202608	0	0	2.3998538011695905	3.754289720955105	RXRB;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.213429861309902	0.2552357104324602	0	0	2.3668589281422734	3.65548821535283	CREB1;CANX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2176506668843825	0.2589484857291115	0	0	2.334755808440019	3.5601849572609283	CYP2B6;GSTP1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.224773389069998	0.2660582972665283	0	0	4.106674984404242	6.129879929572163	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.2336982996365627	0.2738283106852655	0	0	3.919809448193728	5.698322298350931	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2336982996365627	0.2738283106852655	0	0	3.919809448193728	5.698322298350931	PRCP
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2425209023381233	0.2820014750001628	0	0	3.749193089044997	5.3113595397379525	SCARB1
KEGG_2021_Human	Peroxisome	2/82	0.2431047198277266	0.2820014750001628	0	0	2.1589912280701755	3.0533813737882034	NOS2;CAT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2598638419164724	0.2987835303666432	0	0	3.4489082969432316	4.647740095478278	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.260147729026129	0.2987835303666432	0	0	2.055764411027569	2.7680983344122905	CREB1;CAMK2G
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2933725253431161	0.3352828861064184	0	0	2.97259448878181	3.6453284710191713	CAT
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2984862851775234	0.3394549909862031	0	0	1.855970571590266	2.243926499956363	KRT14;KRT13
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.302732870242329	0.3426050043718064	0	0	1.836132885405002	2.1940034082348947	TGFB1;TNF
KEGG_2021_Human	DNA replication	1/36	0.3408241814574851	0.3838408257191095	0	0	2.4622582657517156	2.650346559002033	PCNA
KEGG_2021_Human	Drug metabolism	2/108	0.3532211089369991	0.3958806631564435	0	0	1.627275736511089	1.6934424720584975	CYP2B6;GSTP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.355581121858479	0.3966097128421497	0	0	1.2853174603174604	1.329020650942163	PTGER4;EDN1;EDNRA;PARD3;F2RL2
KEGG_2021_Human	Serotonergic synapse	2/113	0.373901824387847	0.4150489151099546	0	0	1.5535798956851588	1.528352892781401	MAPK1;PTGS2
KEGG_2021_Human	Ferroptosis	1/41	0.3779338235336361	0.4156281376544352	0	0	2.153930131004367	2.0958519223327494	TP53
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3780066251943355	0.4156281376544352	0	0	1.5396303258145363	1.497819441933035	DLG4;MAPK1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3851022670959389	0.4214326696521596	0	0	2.101288742145063	2.0051471148978206	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3921884591940683	0.427172406258328	0	0	2.0511540860885837	1.9199064618571788	SCARB1
KEGG_2021_Human	ABC transporters	1/45	0.4061178371458241	0.4402772813917345	0	0	1.9577213179833268	1.7641260200116782	TAP1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4197293473653387	0.4529172492500399	0	0	1.8724131384089615	1.6255264531773204	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4395663655385589	0.46995113734998	0	0	1.7575082434720612	1.4446130242039086	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4395663655385589	0.46995113734998	0	0	1.7575082434720612	1.4446130242039086	SCARB1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.4587280855625451	0.4881876873876627	0	0	1.6558616056432651	1.290409059071525	XYLT2
KEGG_2021_Human	Glutathione metabolism	1/57	0.4832660356025698	0.5119530605470146	0	0	1.5372738615096693	1.1178870719278031	GSTP1
KEGG_2021_Human	Long-term depression	1/60	0.5009397511524734	0.5258734039247684	0	0	1.4588853526755976	1.008482864137469	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.5009397511524734	0.5258734039247684	0	0	1.4588853526755976	1.008482864137469	SLC30A1
KEGG_2021_Human	Retinol metabolism	1/68	0.5451819156807682	0.5697396596303523	0	0	1.2841686762693083	0.7790226277655847	CYP2B6
KEGG_2021_Human	Gastric acid secretion	1/76	0.585517493458822	0.6091482443159044	0	0	1.1467248908296943	0.6137950689904486	CAMK2G
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6266520327704824	0.6490324625122854	0	0	1.0233936369307548	0.4782972046113048	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.6436040433499042	0.6636272802541234	0	0	0.9766772528781262	0.4303939096290555	SRC
KEGG_2021_Human	Bile secretion	1/90	0.6477209016596672	0.6649170317922248	0	0	0.9656542858544724	0.4193791976563908	SCARB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6789959061885241	0.693951763153029	0	0	0.8856525458065097	0.3428716865492516	TAZ
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6971224381627689	0.7093526563761509	0	0	0.8420241459029026	0.3037974442179135	PRCP
KEGG_2021_Human	Lysosome	1/128	0.7735594946668015	0.7836934618458425	0	0	0.67541175257023	0.173413788210182	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.8247465114738756	0.8319182202693005	0	0	0.575041763137071	0.1107985861291666	SRSF1
KEGG_2021_Human	RNA transport	1/186	0.8848423299649995	0.8886728162419042	0	0	0.4622919863094535	0.0565594866329719	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9941768883452916	0.9941768883452916	0	0	0.1922889456983418	0.0011229928396496	CAMK2G
