Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	3.946023898906459e-06	7.20848460272676e-06	0	0	9.840579710144928	122.444385822512	PIK3CA;ARHGEF26;SRC;PXN;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	4.079859101956251e-06	7.394744622295706e-06	0	0	12.337625178826896	153.10311938299407	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	African trypanosomiasis	6/37	4.775550077907278e-06	8.588586186623941e-06	0	0	16.31844499586435	199.9336107899973	IFNG;IL1B;TLR9;FAS;FASLG;TNF
KEGG_2021_Human	Gap junction	8/88	1.0763307441320766e-05	1.920836404912629e-05	0	0	8.482758620689655	97.03739469622144	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;EGFR
KEGG_2021_Human	GnRH secretion	7/64	1.1396108017882517e-05	2.0182420306478963e-05	0	0	10.38483547925608	118.2026758987524	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.6198666816767306e-05	2.8470384102197084e-05	0	0	7.981744421906693	88.04328327091345	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Mitophagy	7/68	1.7075274134571934e-05	2.9785440595644272e-05	0	0	9.70189263350454	106.50620435144806	MAPK8;JUN;TBK1;SRC;E2F1;TP53;RELA
KEGG_2021_Human	Platelet activation	9/124	1.9025807557970397e-05	3.29402041302174e-05	0	0	6.655561829474873	72.34405497951899	PIK3CA;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	1.9954498834347695e-05	3.4292175774582704e-05	0	0	12.332082551594748	133.45848716309126	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	9/129	2.6089580262813e-05	4.450575456597512e-05	0	0	6.376623376623376	67.29872081264759	AR;CCNB1;YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14;CAMK2G
KEGG_2021_Human	Malaria	6/50	2.865769737998871e-05	4.852982330041883e-05	0	0	11.48951048951049	120.18129632859907	CD40;TGFB1;IFNG;IL1B;TLR9;TNF
KEGG_2021_Human	Dopaminergic synapse	9/132	3.131168695737412e-05	5.2639937493556495e-05	0	0	6.220145707950586	64.5123602940115	GSK3B;MAPK8;CREB1;AKT2;AKT3;AKT1;FOS;MAPK14;CAMK2G
KEGG_2021_Human	Glucagon signaling pathway	8/107	4.489820437358732e-05	7.493801017749826e-05	0	0	6.84813653779171	68.5574670462298	CREBBP;CREB1;AKT2;AKT3;AKT1;EP300;PPARA;CAMK2G
KEGG_2021_Human	Legionellosis	6/57	6.102030110935174e-05	0.0001011193561240686	0	0	9.908999497234792	96.15994290297115	NFKBIA;IL1B;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	6.858106276504799e-05	0.00011284259972688748	0	0	4.53732886104255	43.501613750023786	PIK3CA;APC;SRC;EGF;PXN;MSN;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Primary immunodeficiency	5/38	8.670579594537403e-05	0.00014166017365723082	0	0	12.718891038039974	118.95965847464304	CD40;CD4;CD8A;TAP1;IKBKG
KEGG_2021_Human	Oxytocin signaling pathway	9/154	0.00010398536577421864	0.0001687035304868442	0	0	5.270488132557098	48.33701900620652	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;CAMK2G;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	0.00013728271944765452	0.0002211777146656656	0	0	3.4353982300884955	30.552604614489333	DCTN6;XBP1;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;ERN1;TBK1;ERBB4;CAT;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	0.00022931892588410168	0.0003669102814145627	0	0	4.713323713323713	39.49952312405895	ERN1;BCAP31;XBP1;MAPK8;CANX;EIF2AK2;TRAF2;BAK1;MAP2K7
KEGG_2021_Human	Apelin signaling pathway	8/137	0.0002531361353070983	0.0004022437218578549	0	0	5.247527399091152	43.45783438113219	CCND1;NOS2;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.00029198190342608245	0.0004597120293616577	0	0	5.966402219621104	48.55946614880065	RXRB;SLC9A3R1;CDKN1A;CREB1;MAPK1;FOS;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.0002932645704548506	0.0004597120293616577	0	0	5.12748171368861	41.70916869056076	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Cocaine addiction	5/49	0.00029590714888523274	0.0004607413324924429	0	0	9.533849129593811	77.46695588330822	JUN;CREB1;DLG4;RELA;NFKB1
KEGG_2021_Human	Huntington disease	12/306	0.0003448210790537706	0.0005333232689364985	0	0	3.4847833870390263	27.78238288727728	ERN1;DCTN6;CREBBP;MAPK8;CREB1;DLG4;SIN3A;EP300;TRAF2;MAP2K7;TP53;MTOR
KEGG_2021_Human	Axon guidance	9/182	0.0003635321035304183	0.0005585393908546824	0	0	4.41115531866977	34.934775107900954	GSK3B;PIK3CA;SRC;PARD3;WNT5A;PIK3CD;MAPK1;PIK3R1;CAMK2G
KEGG_2021_Human	Cell adhesion molecules	8/148	0.0004262624951906736	0.0006506111768699755	0	0	4.832512315270936	37.50249540133069	CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;HLA-E;NECTIN1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.0004547032560748277	0.0006894846758781701	0	0	5.518069872849064	42.466323760962894	PIK3CA;PXN;MSN;PIK3CD;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Prion disease	11/273	0.0004832356222702143	0.0007279913270564269	0	0	3.574752491749725	27.29325741107553	GSK3B;MAPK8;CREB1;NOTCH1;PIK3CA;IL1B;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Viral myocarditis	5/60	0.0007615847496436727	0.0011399203994666	0	0	7.622823984526112	54.73270784977	CD40;CCND1;HLA-C;HLA-A;HLA-E
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0009786106346486656	0.0014553696617851	0	0	10.131997945557268	70.20843060958533	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0012407158303285	0.0018334144753899	0	0	5.4223876481941	36.28698026722881	CD4;KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0022619586110485	0.0033213569478688	0	0	4.121342177136168	25.105255604213053	CREB1;AKT2;AKT3;AKT1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Phagosome	7/152	0.0024370125326238	0.0035558925004323	0	0	4.06408169305905	24.453507863677128	SCARB1;CTSL;CANX;HLA-C;TAP1;HLA-A;HLA-E
KEGG_2021_Human	Endocytosis	9/252	0.003505465215625	0.0050829245626562	0	0	3.1292287958954628	17.690882329468167	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2;HLA-E
KEGG_2021_Human	Notch signaling pathway	4/59	0.0054922672200471	0.0079143229506269	0	0	6.072419106317412	31.603383836782143	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0062879371818378	0.0090049470752246	0	0	4.548566142460684	23.05723767491808	PIK3CA;INPPL1;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Thermogenesis	8/232	0.0071036085864607	0.0100966966168271	0	0	3.0073891625615765	14.878012430407168	CREB1;RPS6KB1;TSC2;GRB2;TSC1;MAPK14;MTOR;SMARCA4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0071373200222398	0.0100966966168271	0	0	4.404255319148936	21.7676704141288	TNFSF10;LTA;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Long-term potentiation	4/67	0.0085881812482757	0.0120607555235678	0	0	5.299165994081248	25.210084286786465	CREBBP;EP300;MAPK1;CAMK2G
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0086296785211735	0.0120607555235678	0	0	2.902497027348395	13.794256517485206	EDNRA;NOS2;ERBB4;EGF;CAMK2G;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Amphetamine addiction	4/69	0.0095088489874417	0.0131312676493243	0	0	5.135593220338983	23.90892084396695	JUN;CREB1;FOS;CAMK2G
KEGG_2021_Human	Renin secretion	4/69	0.0095088489874417	0.0131312676493243	0	0	5.135593220338983	23.90892084396695	PTGER4;EDNRA;EDN1;CREB1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0115373938314038	0.0158383157922229	0	0	4.836895111766151	21.583008991282288	PIK3CA;INPPL1;PTEN;PIK3CD
KEGG_2021_Human	Homologous recombination	3/41	0.0130057232921918	0.0177489870811089	0	0	6.569620253164557	28.527694077431036	ATM;BRCA1;TOPBP1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0156147498227587	0.0211849237361405	0	0	3.1213569039655997	12.983406742499607	EDNRA;CREB1;AKT2;AKT3;AKT1;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0198533264933639	0.0267789055026769	0	0	5.545710267229254	21.735766450477417	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Circadian entrainment	4/97	0.0294611570263056	0.0395086036422133	0	0	3.584290140331693	12.633485070313949	CREB1;MAPK1;FOS;CAMK2G
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0296859286941961	0.0395812382589281	0	0	4.70671124910437	16.553890010155925	GSK3B;CCND1;BTRC
KEGG_2021_Human	Asthma	2/31	0.053097625958834	0.0699923251275539	0	0	5.717473196175022	16.78434616309322	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.053097625958834	0.0699923251275539	0	0	5.717473196175022	16.78434616309322	CREB1;BTRC
KEGG_2021_Human	Base excision repair	2/33	0.0593662220541836	0.0778133532009638	0	0	5.348061805367308	15.103086267015524	PCNA;APEX1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0654076385684703	0.0852504053251973	0	0	3.3674307218611017	9.18337497383054	GJA1;TCF7;CTNNB1
KEGG_2021_Human	Parkinson disease	6/249	0.0802348659564107	0.1039915581111022	0	0	2.0594069853329113	5.195466013502506	ERN1;XBP1;UCHL1;MAPK8;TP53;CAMK2G
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0940673439612725	0.1212423544389735	0	0	2.8623599592608757	6.7658871186896885	EDN1;TGFB1;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0977479088847257	0.1252901373550075	0	0	3.9451780712284914	9.17397298064113	DCTN6;CREB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1029853999935155	0.1312780922994264	0	0	2.3088512241054615	5.248406831227538	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Proteasome	2/46	0.1053251780992919	0.1335270017433646	0	0	3.7654698242933535	8.474953402178194	IFNG;PSMB9
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1138439835241301	0.1435424140086858	0	0	2.6202531645569622	5.693617101719887	SCARB1;CREB1;CAMK2G
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1209266562339864	0.1516485634934316	0	0	3.450980392156863	7.290441318878535	TJP1;TJP2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1249118587913512	0.1558040389225456	0	0	3.3803807237180585	7.031688551105707	SCARB1;PTGS2
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1370494846694236	0.1700293071834561	0	0	3.1848739495798317	6.329660579979403	BRCA1;ATR
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1662721080556325	0.205186856749504	0	0	2.806010539809144	5.034346644553272	CYP2B6;PTGS2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1834188019754953	0.2251490055995497	0	0	2.627317593704148	4.4558865143426525	SCARB1;CREB1
KEGG_2021_Human	Alcoholism	4/186	0.1853180858380894	0.2262831363917724	0	0	1.823244552058111	3.073409697878278	CREB1;MAPK1;GRB2;HDAC9
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.2146107969255489	0.260679083176583	0	0	1.9113924050632911	2.9414974666656377	EDNRA;EDN1;MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2208727872648927	0.2668879512784121	0	0	1.882240122746452	2.842499491406088	CD40;IFNG;TNF
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2227913902867657	0.2678114121581847	0	0	2.2978524743230624	3.4502701028015283	RXRB;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2272125924616835	0.2717181518098484	0	0	2.266259928628986	3.3583007174105735	CREB1;CANX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2316400166626637	0.2755922249525025	0	0	2.2355212355212357	3.269608002919494	CYP2B6;GSTP1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2333589503503213	0.2762207983738498	0	0	3.932855150428372	5.723002134593974	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.2425687603639768	0.2842219818406193	0	0	3.753898820844427	5.317285291389026	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2425687603639768	0.2842219818406193	0	0	3.753898820844427	5.317285291389026	PRCP
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2516683864989877	0.2934023400390209	0	0	3.590503911224304	4.953613532492497	SCARB1
KEGG_2021_Human	Peroxisome	2/82	0.2582926480219514	0.2996194717054636	0	0	2.0672268907563027	2.7983265746896553	NOS2;CAT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2695423225785923	0.3111135265583752	0	0	3.302928870292887	4.330238373930456	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.2760929316605703	0.3170968324022392	0	0	1.9683873549419768	2.5333494863845942	CREB1;CAMK2G
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3040247159766717	0.3474568182590534	0	0	2.846775357091329	3.3895024841508117	CAT
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3160030449471738	0.3593760119007075	0	0	1.7770850275594108	2.04720804631996	KRT14;KRT13
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3204124742404598	0.3626131415794472	0	0	1.7580904702306457	2.0009638670120196	TGFB1;TNF
KEGG_2021_Human	DNA replication	1/36	0.3527321710081166	0.3972517654071992	0	0	2.358039450089659	2.457186124771527	PCNA
KEGG_2021_Human	Drug metabolism	2/108	0.3726644224847695	0.4176722029780992	0	0	1.5581100364674172	1.5379744806042832	CYP2B6;GSTP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.3893667960991019	0.4337153067377868	0	0	1.2299898682877406	1.1601675980870692	PTGER4;EDN1;EDNRA;PARD3;F2RL2
KEGG_2021_Human	Ferroptosis	1/41	0.3907176685698165	0.4337153067377868	0	0	2.062761506276151	1.93852149438591	TP53
KEGG_2021_Human	Serotonergic synapse	2/113	0.3939750588009449	0.4352486363896154	0	0	1.487546369899311	1.3856013574698196	MAPK1;PTGS2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3980440622772188	0.4357643157598233	0	0	2.0123481987957956	1.8537602101633524	CAT
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3981984264701834	0.4357643157598233	0	0	1.474189675870348	1.3574409870960509	DLG4;MAPK1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4052827212375678	0.4414347010662711	0	0	1.964335525004981	1.7741296592039066	SCARB1
KEGG_2021_Human	ABC transporters	1/45	0.4195010079219051	0.454786139429355	0	0	1.8748573602130088	1.6286686223424274	TAP1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4333807506808628	0.4676480658509776	0	0	1.793159905402947	1.4993302228119103	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4535831041409784	0.4849367749341337	0	0	1.6831184356587825	1.3306343458644796	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4535831041409784	0.4849367749341337	0	0	1.6831184356587825	1.3306343458644796	SCARB1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.473068051462536	0.5034485685289374	0	0	1.5857740585774058	1.1869773009400175	XYLT2
KEGG_2021_Human	Glutathione metabolism	1/57	0.4979757412629579	0.5275359450822202	0	0	1.4722056186491332	1.0264275216952017	GSTP1
KEGG_2021_Human	Long-term depression	1/60	0.5158838733022156	0.541561351158887	0	0	1.3971349549677328	0.9247267291531264	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.5158838733022156	0.541561351158887	0	0	1.3971349549677328	0.9247267291531264	SLC30A1
KEGG_2021_Human	Retinol metabolism	1/68	0.5605891194187077	0.5858408815546855	0	0	1.229813276712671	0.7117754012965024	CYP2B6
KEGG_2021_Human	Gastric acid secretion	1/76	0.6011816943107852	0.625444632646198	0	0	1.098186889818689	0.5588212614190798	CAMK2G
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6424003490695595	0.6653432186791867	0	0	0.9800757122932856	0.4337262074956976	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.6593304698337578	0.6798429733396969	0	0	0.9353366298972994	0.3895961391824252	SRC
KEGG_2021_Human	Bile secretion	1/90	0.6634367610709105	0.6810501264090764	0	0	0.9247802171971228	0.3794574286459091	SCARB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6945612005630396	0.7098599054212563	0	0	0.8481646033731614	0.3091347928892523	TAZ
KEGG_2021_Human	Protein digestion and absorption	1/103	0.7125406001077593	0.7250413123903516	0	0	0.8063828041676921	0.273297958370063	PRCP
KEGG_2021_Human	Lysosome	1/128	0.7878034862944321	0.7981240559838787	0	0	0.6468223898790894	0.1542714110193597	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.8376012149888807	0.8448847038148709	0	0	0.5507006262110022	0.0975914030679322	SRSF1
KEGG_2021_Human	RNA transport	1/186	0.8952313175103738	0.8991067777593363	0	0	0.4427230577858193	0.0489975504164322	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.99535018283408	0.99535018283408	0	0	0.1841480733123016	0.0008582517792330639	CAMK2G
