Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00046293959489226153	0.000716605126340076	0	0	5.487843762455161	42.13519232726351	CCND1;NOS2;RPS6KB1;AKT2;AKT1;MAPK1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0004949472916124923	0.000760939373499478	0	0	12.224489795918368	93.04131653695896	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0005488816438829229	0.000838157104848247	0	0	11.864345738295318	89.07309099917518	CD40;CD8A;TAP1;IKBKG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0006906224202832534	0.0010475212549262	0	0	6.092783505154639	44.342774529727265	RXRB;SLC9A3R1;CDKN1A;MAPK1;FOS;EGFR
KEGG_2021_Human	Huntington disease	10/306	0.0010599539749906	0.0015969973223192	0	0	3.467994310099573	23.754130344198977	ERN1;DCTN6;CREBBP;MAPK8;DLG4;SIN3A;EP300;MAP2K7;TP53;MTOR
KEGG_2021_Human	Cocaine addiction	4/49	0.0014462766378052	0.0021646259612184	0	0	8.959183673469388	58.58197746978076	JUN;DLG4;RELA;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0016975920182318	0.0025240512902658	0	0	4.342600783520789	27.699472308295594	ERN1;BCAP31;XBP1;MAPK8;CANX;BAK1;MAP2K7
KEGG_2021_Human	Notch signaling pathway	4/59	0.0028749370578511	0.0042466390527736	0	0	7.326530612244898	42.87283866824234	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.002914283262067	0.0042768053066697	0	0	5.492753623188406	32.067417227721045	PIK3CA;INPPL1;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Viral myocarditis	4/60	0.0030565414874588	0.0044566346849399	0	0	7.19533527696793	41.66438194796197	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0031829814394319	0.0046112423417411	0	0	5.375340971085652	30.90787173221737	KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0033238214487381	0.0047846092192026	0	0	5.318488529014845	30.350700013257832	TNFSF10;LTA;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0037792239009284	0.0054057253266444	0	0	4.281544939741542	23.883470720146956	CD40;CD8A;HLA-C;CNTN2;HLA-A;NECTIN1
KEGG_2021_Human	Endocytosis	8/252	0.0039454609193299	0.0056080136337646	0	0	3.3394808743169397	18.484659454863877	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0044380960467656	0.0062688106660565	0	0	4.951734539969834	26.82616949537231	CREBBP;AKT2;AKT1;EP300;CAMK2G
KEGG_2021_Human	Long-term potentiation	4/67	0.0045513311689118	0.0063888251190936	0	0	6.393586005830904	34.476360946346375	CREBBP;EP300;MAPK1;CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.005795880075899	0.0080856104762541	0	0	4.632086567866384	23.858061881050492	PIK3CA;PIK3CD;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0061707911267906	0.0085558208261023	0	0	5.835847382431234	29.692372629986004	PIK3CA;INPPL1;PTEN;PIK3CD
KEGG_2021_Human	Homologous recombination	3/41	0.0079423435743089	0.0109449368767916	0	0	7.919583222014427	38.29551599382337	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0122470965035044	0.0167748109684363	0	0	6.685279187817259	29.431716933517144	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0175550930040998	0.023900307342931	0	0	3.475685234305924	14.050148819797528	AKT2;AKT1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Phagosome	5/152	0.0184798517236557	0.0249180651415744	0	0	3.4280481423338567	13.681594622050351	CTSL;CANX;HLA-C;TAP1;HLA-A
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.018523163468073	0.0249180651415744	0	0	5.6738818120869645	22.631601044641528	GSK3B;CCND1;BTRC
KEGG_2021_Human	Amphetamine addiction	3/69	0.0318810265797797	0.042633798858167	0	0	4.553299492385787	15.689505426965288	JUN;FOS;CAMK2G
KEGG_2021_Human	Calcium signaling pathway	6/240	0.033955935752553	0.0451414204710411	0	0	2.586042823156226	8.747785340788003	NOS2;EGF;CAMK2G;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Asthma	2/31	0.0382674239788824	0.0505756597615638	0	0	6.886450714036921	22.47156498788087	CD40;TNF
KEGG_2021_Human	Parkinson disease	6/249	0.0394951386007914	0.0518947751382492	0	0	2.489117983963345	8.043778139892218	ERN1;XBP1;UCHL1;MAPK8;TP53;CAMK2G
KEGG_2021_Human	Base excision repair	2/33	0.0428939515536669	0.0560348731279117	0	0	6.4415118931247966	20.28447846195992	PCNA;APEX1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0615220279186882	0.0794663618876981	0	0	2.7857142857142856	7.767574259975069	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0615336873024211	0.0794663618876981	0	0	3.450551374059163	9.62072552614985	EDN1;TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0734906143235922	0.0943686297564309	0	0	3.1924613889188898	8.33423196719981	MAPK1;FOS;CAMK2G
KEGG_2021_Human	Thermogenesis	5/232	0.0839361180778257	0.1071726705400487	0	0	2.210888964192929	5.477917969400538	RPS6KB1;TSC2;GRB2;MAPK14;MTOR
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0892414542606553	0.1133065655219556	0	0	4.156565656565657	10.043965211617904	TJP1;TJP2
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1016331727713355	0.1283189779124124	0	0	3.836052836052836	8.77069478933889	BRCA1;ATR
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1243457655234195	0.1561230167127379	0	0	3.379729498373566	7.045685456427677	CYP2B6;PTGS2
KEGG_2021_Human	Renin secretion	2/69	0.1515987898971927	0.1892890967777102	0	0	2.9749736167646614	5.6123406468995185	PTGER4;EDN1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1532453275007154	0.1902936484349543	0	0	2.269035532994924	4.256064425015225	CD40;IFNG;TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1763024531867548	0.2177287126787245	0	0	2.6926016926016927	4.6731563780160865	CYP2B6;GSTP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1798830098073791	0.22094326204602	0	0	2.656565656565657	4.5572017962830635	GJA1;CTNNB1
KEGG_2021_Human	Peroxisome	2/82	0.1979403391192459	0.2411426949235537	0	0	2.48989898989899	4.033112516956104	NOS2;CAT
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1984625719282345	0.2411426949235537	0	0	4.732950466618808	7.653913334056085	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.2064867613185778	0.2482234471170138	0	0	4.517587939698492	7.126580711797677	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2064867613185778	0.2482234471170138	0	0	4.517587939698492	7.126580711797677	PRCP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2300828957266827	0.2751255790170915	0	0	3.974874371859297	5.840344997302112	HNF4A
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.2340612680505318	0.2784097188390536	0	0	1.82332549213817	2.6477828986834435	AKT2;AKT1;MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2457050463032076	0.2907295312278792	0	0	2.140436624307592	3.004367063071291	KRT14;KRT13
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2494067909928498	0.2935725768978336	0	0	2.117558564367075	2.9405900871231445	TGFB1;TNF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2604618012849767	0.3049967206756722	0	0	3.425922717033443	4.608890626901229	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.2678682819607093	0.3120527408408263	0	0	3.3115577889447234	4.362182296847866	BTRC
KEGG_2021_Human	Drug metabolism	2/108	0.2938547028204486	0.3405700658329302	0	0	1.8766914427291783	2.298327412458919	CYP2B6;GSTP1
KEGG_2021_Human	DNA replication	1/36	0.3038080819844295	0.3503093190228626	0	0	2.8377602297200286	3.380791434126185	PCNA
KEGG_2021_Human	Serotonergic synapse	2/113	0.3122988478346994	0.35827177467331	0	0	1.7917007917007917	2.0851718925161022	MAPK1;PTGS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3159765270928876	0.3606600763787506	0	0	1.7756132756132756	2.045661592448686	DLG4;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.3379920100397979	0.383850222457258	0	0	2.4824120603015074	2.6927543377926204	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.344625677945044	0.3894270160778997	0	0	2.4217428606446867	2.579874053958348	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3576952382847675	0.4021846957828729	0	0	2.308869931050602	2.373689018141451	DCTN6
KEGG_2021_Human	ABC transporters	1/45	0.3641324366778817	0.4073956964811945	0	0	2.256281407035176	2.279380404926681	TAP1
KEGG_2021_Human	Proteasome	1/46	0.3705054405101429	0.4124838894349374	0	0	2.2060301507537687	2.1903389894516705	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.376814886705751	0.4174517862524496	0	0	2.1579637317019884	2.1061752538856453	PCNA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3847267669681982	0.4241378016332332	0	0	1.5166165471508983	1.4487053288734584	EDN1;MAPK1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3953681557510544	0.4337534135909626	0	0	2.025535842477695	1.8795714928238216	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4014296166851454	0.4382758133857142	0	0	1.984924623115578	1.81168647959329	PTGS2
KEGG_2021_Human	Glutathione metabolism	1/57	0.4365494010474847	0.4743277145996709	0	0	1.7717157214644652	1.4684931926330618	GSTP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.445029315258803	0.481227872002342	0	0	1.178647126506389	0.954250537120967	PTGER4;EDN1;PARD3;F2RL2
KEGG_2021_Human	Long-term depression	1/60	0.4533325962584122	0.4855600320113798	0	0	1.681372966527553	1.330183274831934	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.4533325962584122	0.4855600320113798	0	0	1.681372966527553	1.330183274831934	SLC30A1
KEGG_2021_Human	Retinol metabolism	1/68	0.4956952821636893	0.5284298762688386	0	0	1.4800120003000077	1.0386633811930914	CYP2B6
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5253088319278648	0.5573699343459974	0	0	1.3579541543333105	0.8742087038575203	RXRB
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5300733603880184	0.5597971002228606	0	0	1.3395355154149124	0.8502565938086776	CANX
KEGG_2021_Human	Gastric acid secretion	1/76	0.5347903032317255	0.5621516675831161	0	0	1.321608040201005	0.8271687875669174	CAMK2G
KEGG_2021_Human	Alcoholism	2/186	0.5571827441654297	0.5829782415804958	0	0	1.0768555116381204	0.6298118751293473	MAPK1;GRB2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5751779449472499	0.5990332514197165	0	0	1.1794687724335966	0.6523356544527062	F2RL2
KEGG_2021_Human	Insulin secretion	1/86	0.5794442849420854	0.6007082953986758	0	0	1.1655335501034585	0.636015065932131	CAMK2G
KEGG_2021_Human	GABAergic synapse	1/89	0.591989195722158	0.6109112248091677	0	0	1.1256281407035176	0.5901295699518402	SRC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6274332493027582	0.6416285716851735	0	0	1.0207221675387246	0.4757769643136218	CAMK2G
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6274332493027582	0.6416285716851735	0	0	1.0207221675387246	0.4757769643136218	TAZ
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6457825744876868	0.6574182965505281	0	0	0.9704404374815252	0.4243662317025385	PRCP
KEGG_2021_Human	Lysosome	1/128	0.7248839094130396	0.7346357108849639	0	0	0.7784196573418273	0.2504516688872366	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.7797997353776313	0.7867622330149315	0	0	0.6627432464335098	0.164836268730291	SRSF1
KEGG_2021_Human	RNA transport	1/186	0.8471194043176771	0.8508843794479779	0	0	0.5327991307890806	0.0883986330790981	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9885693617865328	0.9885693617865328	0	0	0.2216206316319639	0.0025478549664925	CAMK2G
