Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Base excision repair	2/33	0.031921500377602	0.041344111934846	0	0	7.603302611367128	26.189389588227744	PCNA;APEX1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0377123462498328	0.0485518230162518	0	0	3.2941767068273093	10.797546177075596	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0393079090997622	0.0503047646217195	0	0	3.248720911041426	10.513931422370971	AKT2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0413508261904708	0.0523913416052529	0	0	6.545634920634921	20.852186174956667	CD40;TAP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0414257119669441	0.0523913416052529	0	0	4.076605409869916	12.97931452025551	EDN1;TGFB1;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0483708038059786	0.060817092504593	0	0	2.6168735816312907	7.926140770968214	RPS6KB1;TSC2;GRB2;MAPK14;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0523781094366988	0.0654726367958735	0	0	3.692739520958084	10.890873087136962	KITLG;CD1D;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0536732252855457	0.0667037192855048	0	0	3.6544848447435023	10.688787107211333	TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0544423965135374	0.0672707773012101	0	0	2.52675693101225	7.3544092491007245	NOS2;EGF;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.067488533240135	0.0829144836950231	0	0	4.90625	13.226256844780602	TJP1;TJP2
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0771454583636997	0.0942401906147469	0	0	4.527930402930403	11.600841002731354	BRCA1;ATR
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1079574843159628	0.1311347973329492	0	0	2.680729450190528	5.967351454624468	CD40;IFNG;TNF
KEGG_2021_Human	Amphetamine addiction	2/69	0.1166569104811084	0.1401186354940687	0	0	3.511549395877754	7.544627229296309	JUN;FOS
KEGG_2021_Human	Renin secretion	2/69	0.1166569104811084	0.1401186354940687	0	0	3.511549395877754	7.544627229296309	PTGER4;EDN1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1394136158003763	0.1665218188726717	0	0	3.1357142857142857	6.178329562677155	GJA1;CTNNB1
KEGG_2021_Human	Peroxisome	2/82	0.1540858863441258	0.1830301964861163	0	0	2.9389880952380953	5.496628167821029	NOS2;CAT
KEGG_2021_Human	Parkinson disease	4/249	0.1626951253000233	0.1921947908764011	0	0	1.926235554462749	3.497807276193219	XBP1;UCHL1;MAPK8;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1700209777204812	0.1997514219120407	0	0	2.154155104425296	3.8168040730703896	AKT2;AKT1;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1713006773641148	0.2001611175721994	0	0	5.581572273879966	9.847762867980924	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.1783523682928252	0.206159995607298	0	0	5.3275954814416355	9.18474311517742	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1783523682928252	0.206159995607298	0	0	5.3275954814416355	9.18474311517742	PRCP
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1965144742428108	0.2259391014021621	0	0	2.4994934143870315	4.066723750778383	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1996024801400249	0.2270610223815098	0	0	2.4730576441102756	3.985153071160741	MAPK1;FOS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1991515120380317	0.2270610223815098	0	0	4.687573964497042	7.564288310060023	HNF4A
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2260716604145307	0.2558179315217058	0	0	4.040195878392165	6.007380376114533	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.2326599241301261	0.2618946789946445	0	0	3.905325443786982	5.694657476308816	BTRC
KEGG_2021_Human	Serotonergic synapse	2/113	0.2495973848280086	0.2794970715521971	0	0	2.114864864864865	2.9352338889054725	MAPK1;PTGS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2527442352454815	0.2815544589522203	0	0	2.095875850340136	2.8826199203545766	DLG4;MAPK1
KEGG_2021_Human	DNA replication	1/36	0.264774208135939	0.2934353337589015	0	0	3.346576500422654	4.447191421428766	PCNA
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3258650671776957	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3015521361951568	0.3307842310304016	0	0	2.8559676721027567	3.42376933097054	CAT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3124710142185015	0.3403084483313461	0	0	1.790167211922937	2.08240049600306	EDN1;MAPK1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3134003384632862	0.3403084483313461	0	0	2.722856749690381	3.1592595359372786	DCTN6
KEGG_2021_Human	ABC transporters	1/45	0.3192492939186793	0.3449175788568646	0	0	2.660839160839161	3.038100908297675	TAP1
KEGG_2021_Human	Proteasome	1/46	0.3250487142850144	0.3494273678563905	0	0	2.601577909270217	2.92360178944368	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3307990165783446	0.3520880621997232	0	0	2.5448932338564445	2.815273605294053	PCNA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.3297226573848804	0.3520880621997232	0	0	1.39380072217654	1.546426654184678	PTGER4;EDN1;PARD3;F2RL2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3477593333218013	0.368316535291563	0	0	2.388721168940949	2.523073857975914	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3533172644246461	0.372368685545583	0	0	2.340828402366864	2.435371792108654	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.4012667322785889	0.4187978031062942	0	0	1.9828502657707352	1.8105978920109136	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.4012667322785889	0.4187978031062942	0	0	1.9828502657707352	1.8105978920109136	SLC30A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4063712691172467	0.422076438938203	0	0	1.9497041420118344	1.755685341917001	PTGS2
KEGG_2021_Human	Alcoholism	2/186	0.4705896057785964	0.4864267559730684	0	0	1.271092132505176	0.9581097059346712	MAPK1;GRB2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4734537078705726	0.4870456803453259	0	0	1.5797217335678877	1.181159736307423	CANX
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5167017283244264	0.5290041504273889	0	0	1.3909551986475064	0.9184331109214012	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.5430992451437096	0	0	1.3274610005379237	0.8352956731122072	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5564167269342173	0.564290548541777	0	0	1.2423517562633766	0.7283135064981348	KRT13
KEGG_2021_Human	Protein digestion and absorption	1/103	0.5858386437040639	0.5913394760393132	0	0	1.1444483118691264	0.6119489632242455	PRCP
KEGG_2021_Human	Lysosome	1/128	0.6658437858269834	0.6689552053869227	0	0	0.9179984158784884	0.3733501317819754	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.7234214311117005	0.7234214311117005	0	0	0.7815813510186251	0.2530473842859546	SRSF1
