Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	19/203	2.5148656832923465e-10	5.46411725733519e-10	0	0	7.171669503326629	158.51994018559054	GSK3B;TGFB1;PARP1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;INS;PTPA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PPARA;CAMK2G
KEGG_2021_Human	Type I diabetes mellitus	10/43	6.145941037232461e-10	1.3233152323410435e-09	0	0	20.55067920585162	435.8811196784017	IFNG;IL1B;LTA;HLA-C;FAS;FASLG;HLA-A;TNF;INS;HLA-E
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	7.331506182468209e-10	1.5644910514374122e-09	0	0	7.162876008804108	150.66156988510323	CD40;CDKN1A;CDKN1B;CDKN2C;IGF1;NFKB1;RELA;CCNA2;RXRB;SIN3A;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Type II diabetes mellitus	9/46	2.309076982015348e-08	4.8837999885103386e-08	0	0	16.436054611312343	289.0088373958027	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Amoebiasis	12/102	4.225517950896099e-08	8.858761318106736e-08	0	0	9.078703703703704	154.15220268707148	TGFB1;IFNG;PIK3CA;NOS2;CASP3;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Allograft rejection	8/38	7.723070792510996e-08	1.6050555820957637e-07	0	0	17.963470319634702	294.17820921650605	CD40;IFNG;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	1.1660076951163365e-07	2.402377923558659e-07	0	0	4.758574449430089	75.96830920982426	CD40;TGFB1;IFNA1;IFNB1;IL16;FASLG;TNFRSF1B;IFNA8;TNF;TNFRSF1A;CD4;IFNG;IL1B;IFNE;TNFSF10;IFNK;LTA;FAS;IFNAR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	9/55	1.184088595280983e-07	2.418779267283375e-07	0	0	13.21425369789332	210.7557482014346	PIK3CA;AKT2;AKT3;PTGER3;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Cholinergic synapse	12/113	1.334745190452657e-07	2.703424580662585e-07	0	0	8.08539603960396	127.98660621467288	CREB1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;JAK2;HRAS;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	11/94	1.647497832325391e-07	3.308840184250155e-07	0	0	8.995997832159086	140.50703260263026	CDKN2B;CREBBP;RBL1;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF;RHOA
KEGG_2021_Human	Graft-versus-host disease	8/42	1.7694467598242146e-07	3.524148129983228e-07	0	0	15.84689766317486	246.37851182444223	IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	1.801874283790676e-07	3.559073998561748e-07	0	0	5.906231094978827	91.71944707373828	SRC;PIK3CD;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;TLR7;MAP3K7
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	2.242861482961833e-07	4.3938024133432627e-07	0	0	10.1044776119403	154.70301961639555	PIK3CA;ARHGEF26;SRC;PXN;GAB1;RHOG;PIK3CD;CTNNB1;PIK3R1;RHOA
KEGG_2021_Human	Inflammatory bowel disease	9/65	5.220976148693638e-07	1.0144823573477882e-06	0	0	10.849042709867453	156.93586462849126	JUN;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Axon guidance	14/182	6.79049917280616e-07	1.308813953468284e-06	0	0	5.691142191142191	80.8288521574668	GSK3B;ARHGEF12;SRC;WNT5A;PIK3CD;PTPN11;PIK3R1;RHOA;PARD6A;PIK3CA;PARD3;MAPK1;HRAS;CAMK2G
KEGG_2021_Human	Mitophagy	9/68	7.73821782703699e-07	1.4795472485294723e-06	0	0	10.295823868600383	144.8820535164826	MAPK8;JUN;TBK1;SRC;E2F1;HRAS;TP53;RELA;BCL2L1
KEGG_2021_Human	African trypanosomiasis	7/37	1.1151538394835784e-06	2.11317312896898e-06	0	0	15.66439135381115	214.7042650253283	IFNG;IL1B;TLR9;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	1.12289952878268e-06	2.11317312896898e-06	0	0	5.054964998703656	69.25098006083977	ARHGEF12;SRC;EGF;PXN;MSN;PIK3CD;PIK3R1;RHOA;EGFR;INS;PIK3CA;APC;MAPK1;HRAS;FGFR2
KEGG_2021_Human	Autoimmune thyroid disease	8/53	1.1516745014669494e-06	2.15039223320782e-06	0	0	11.966514459665143	163.63363192766727	CD40;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8;HLA-E
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	1.1775355693385346e-06	2.1816356672241066e-06	0	0	7.241811401887997	98.86583787681452	PIK3CA;TXK;PXN;MSN;PIK3CD;CTNNB1;PTPN11;PIK3R1;ARHGAP5;MAPK14;RHOA
KEGG_2021_Human	GnRH signaling pathway	10/93	1.3373747289766014e-06	2.4587120017339054e-06	0	0	8.149979227253842	110.22685554131922	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;HRAS;CAMK2G;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	12/143	1.7203505477582075e-06	3.13865481613902e-06	0	0	6.224236641221374	82.61418389695618	ERN1;PSMA5;XBP1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Legionellosis	8/57	2.038422810974513e-06	3.690780695628095e-06	0	0	10.9874196253844	143.97183113833324	NFKBIA;CASP3;IL1B;TNF;RELA;NFKB1;MYD88;NFKB2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	2.170381867252659e-06	3.900159896792372e-06	0	0	7.684952978056426	100.21645490639057	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;IGF1;MAPK14;CAMK2G
KEGG_2021_Human	Platelet activation	11/124	2.7105159287531875e-06	4.834427663970237e-06	0	0	6.59757479254065	84.5701650960925	ARHGEF12;PIK3CA;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Oocyte meiosis	11/129	3.990588744961249e-06	7.064820074412877e-06	0	0	6.3164037299865115	78.52282637859652	AR;CCNB1;YWHAQ;CDK2;CDK1;MAPK1;IGF1;BTRC;MAPK14;CAMK2G;INS
KEGG_2021_Human	GnRH secretion	8/64	4.985977714421054e-06	8.762122601078175e-06	0	0	9.610567514677104	117.33427553764274	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Gap junction	9/88	6.904345552584115e-06	1.2044807204873015e-05	0	0	7.681456348688503	91.2815076926338	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;HRAS;EGFR
KEGG_2021_Human	Malaria	7/50	9.157617210590753e-06	1.5859931256023113e-05	0	0	10.92142233510596	126.69859641142828	CD40;TGFB1;IFNG;IL1B;TLR9;TNF;MYD88
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	1.0749077270559888e-05	1.84822263860706e-05	0	0	3.5704095437215595	40.84795105628884	DCTN6;XBP1;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;PSMA5;ERN1;TBK1;ERBB4;CASP3;CAT;BAX;TP53;BCL2L1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	1.5352954385033247e-05	2.6209686414449615e-05	0	0	6.892689784442362	76.3999702666135	PIK3CA;RPS6KB1;AKT2;AKT3;INPPL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.702968280896725e-05	2.88659162506608e-05	0	0	12.9486504279131	142.18333827372788	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;INS
KEGG_2021_Human	Primary immunodeficiency	6/38	1.99697370407205e-05	3.361103628684647e-05	0	0	12.543367346938776	135.73544797880575	CD40;CD4;CD8A;TAP2;TAP1;IKBKG
KEGG_2021_Human	Oxytocin signaling pathway	11/154	2.1638824714494737e-05	3.61655881591905e-05	0	0	5.205483098216662	55.91220543987947	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;HRAS;CAMK2G;RHOA;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	5.6758869332842774e-05	9.420395673992656e-05	0	0	4.648356401384083	45.44557964262135	ERN1;BCAP31;XBP1;MAPK8;CANX;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;NFE2L2
KEGG_2021_Human	Huntington disease	15/306	6.454562813391082e-05	0.00010638900085520472	0	0	3.510399710616748	33.868821444635245	DCTN6;CREBBP;TRAF2;MTOR;PSMA5;ERN1;MAPK8;CREB1;DLG4;SIN3A;CASP3;BAX;EP300;MAP2K7;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	6.936046797030861e-05	0.00011354213592399837	0	0	9.785465405674463	93.70751000227882	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Prion disease	14/273	6.987536952404934e-05	0.00011360689330780812	0	0	3.6743526743526744	35.15913608975002	GSK3B;NOTCH1;PIK3CD;PIK3R1;MAPK14;TNF;PSMA5;MAPK8;CREB1;PIK3CA;IL1B;CASP3;MAPK1;BAX
KEGG_2021_Human	Rheumatoid arthritis	8/93	7.881762294930076e-05	0.00012727981003299245	0	0	6.32232070910556	59.735650257418385	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Dopaminergic synapse	9/132	0.00017267836434727878	0.000276980732073823	0	0	4.9225546894644205	42.64940694219043	GSK3B;MAPK8;CREB1;AKT2;AKT3;AKT1;FOS;MAPK14;CAMK2G
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	0.00019735894004091267	0.0003144585777985208	0	0	5.480011182555214	46.747161173960535	RXRB;SLC9A3R1;CDKN1A;CREB1;MAPK1;FOS;RHOA;EGFR
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.0002105757417456562	0.00033329537931928367	0	0	5.424380794243808	45.92099145716611	CREBBP;CREB1;AKT2;AKT3;AKT1;EP300;PPARA;CAMK2G
KEGG_2021_Human	Apelin signaling pathway	9/137	0.0002284696726132268	0.0003592384983852711	0	0	4.729059278350515	39.64893937845499	CCND1;NOS2;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;HRAS;MTOR
KEGG_2021_Human	Viral myocarditis	6/60	0.00027474686508048454	0.00042917974349173727	0	0	7.424792139077853	60.880773894114526	CD40;CCND1;CASP3;HLA-C;HLA-A;HLA-E
KEGG_2021_Human	Endocytosis	12/252	0.0004477570440820744	0.0006948956723091934	0	0	3.3784722222222223	26.052276981862477	PARD6A;SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;HRAS;RHOA;EGFR;FGFR2;HLA-E
KEGG_2021_Human	Cocaine addiction	5/49	0.0008160392041662755	0.0012582798051338	0	0	7.571648690292758	53.842358486007065	JUN;CREB1;DLG4;RELA;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.0012622318515093	0.0019338039263508	0	0	4.0614362806143625	27.109574677587073	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Parkinson disease	11/249	0.001409071721936	0.0021450200098261	0	0	3.1124712860922914	20.43282664843293	PSMA5;ERN1;XBP1;UCHL1;MAPK8;CASP3;BAX;TP53;CAMK2G;BCL2L1;NFE2L2
KEGG_2021_Human	Cell adhesion molecules	8/148	0.0017971682367175	0.002718501320098	0	0	3.827788649706458	24.197530753353917	CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;HLA-E;NECTIN1
KEGG_2021_Human	Phagosome	8/152	0.0021245322642723	0.0031934793154785	0	0	3.7207001522070016	22.89794631500465	SCARB1;CTSL;CANX;TAP2;HLA-C;TAP1;HLA-A;HLA-E
KEGG_2021_Human	Long-term potentiation	5/67	0.003321123589784	0.0049609283622398	0	0	5.3685073810825585	30.640498847625267	CREBBP;EP300;MAPK1;HRAS;CAMK2G
KEGG_2021_Human	Calcium signaling pathway	10/240	0.0034901356043539	0.0051810087542893	0	0	2.91904047976012	16.515390102441142	EDNRA;NOS2;ERBB4;EGF;PTGER3;ERBB2;CAMK2G;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0037838794964879	0.005555364272058	0	0	4.302611367127496	23.995687146261588	CD4;KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0037888049219475	0.005555364272058	0	0	3.3671060566899285	18.773988842234175	EDNRA;CREB1;AKT2;AKT3;AKT1;MAPK1;RHOA;INS
KEGG_2021_Human	Proteasome	4/46	0.0049349821813994	0.0071918337887467	0	0	6.324967824967825	33.594473426353	PSMA5;IFNG;PSMB8;PSMB9
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0071295557008513	0.010327053409112	0	0	5.65066129959747	27.934080075837784	SCARB1;IGF1;PTGS2;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0075892545930364	0.0109266978779259	0	0	3.2673572161626767	15.948042132060314	CREB1;AKT2;AKT3;AKT1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Thermogenesis	9/232	0.0085783602151719	0.0122768149187191	0	0	2.7012620775738525	12.853989364235026	CREB1;RPS6KB1;TSC2;GRB2;TSC1;MAPK14;HRAS;MTOR;SMARCA4
KEGG_2021_Human	Notch signaling pathway	4/59	0.0118324604371953	0.0168330835981528	0	0	4.826781326781327	21.41598777103087	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Base excision repair	3/33	0.0130756123314233	0.0184915464331963	0	0	6.622895622895623	28.72354095401495	PCNA;PARP1;APEX1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0154452999468162	0.0217142746311123	0	0	3.6123802505526896	15.0652531394444	PIK3CA;INPPL1;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0174079811723493	0.024330453217494	0	0	3.4977698483496877	14.16885875713136	TNFSF10;LTA;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Amphetamine addiction	4/69	0.0200225259174183	0.0276611774234855	0	0	4.082120582120582	15.964754539860238	JUN;CREB1;FOS;CAMK2G
KEGG_2021_Human	Renin secretion	4/69	0.0200225259174183	0.0276611774234855	0	0	4.082120582120582	15.964754539860238	PTGER4;EDNRA;EDN1;CREB1
KEGG_2021_Human	Homologous recombination	3/41	0.0234100696744602	0.0321552106448046	0	0	5.226475279106858	19.62326670258423	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0240745147806038	0.0328789087575104	0	0	3.8446925186055623	14.327636814575126	PIK3CA;INPPL1;PTEN;PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0352040940201641	0.0478055594932911	0	0	4.411896745230078	14.764822304370576	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.046528443113088	0.0628265418306669	0	0	3.0820238843494656	9.45469839125728	EDN1;TGFB1;IGF1;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0502471378810183	0.0674666626604684	0	0	2.5916313559322033	7.751055442436115	EDNRA;EDN1;ARHGEF12;MAPK1;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0517563337085796	0.0691048254544722	0	0	3.74442538593482	11.088024144979435	GSK3B;CCND1;BTRC
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0575517089431874	0.0764158802078988	0	0	5.502237136465324	15.709280155741869	HNF4A;INS
KEGG_2021_Human	Circadian entrainment	4/97	0.0582709827782144	0.0769434523977527	0	0	2.8490264458006394	8.09878796643954	CREB1;MAPK1;FOS;CAMK2G
KEGG_2021_Human	Long-term depression	3/60	0.0612078462485866	0.0803773365572099	0	0	3.480949849370902	9.723963405815814	MAPK1;IGF1;HRAS
KEGG_2021_Human	Asthma	2/31	0.0784614089915718	0.1019145475488352	0	0	4.552418421661653	11.586580372222294	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0784614089915718	0.1019145475488352	0	0	4.552418421661653	11.586580372222294	CREB1;BTRC
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0867018798458083	0.1120094555845847	0	0	13.173913043478262	32.213902309224224	AOX1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0904117934034965	0.1161742936743853	0	0	2.4288370939747086	5.837419860141081	CASP3;MAPK1;PTGS2;HRAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.1092029723035648	0.1395695742275508	0	0	2.678951678951679	5.932664396118048	GJA1;TCF7;CTNNB1
KEGG_2021_Human	Tryptophan metabolism	2/42	0.1307868686780801	0.1662662851811764	0	0	3.2986577181208054	6.710084131989428	CAT;AOX1
KEGG_2021_Human	Insulin secretion	3/86	0.1389922350644514	0.1757626676211846	0	0	2.3873676524278933	4.711081423101069	CREB1;CAMK2G;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1410027461720151	0.1773666122900611	0	0	3.141259188239054	6.153651084354052	DCTN6;CREB1
KEGG_2021_Human	ABC transporters	2/45	0.1461732696361571	0.1829079133143537	0	0	3.0680505696894023	5.89974644706398	TAP2;TAP1
KEGG_2021_Human	Alcoholism	5/186	0.1484533251268175	0.1847934620068197	0	0	1.827792864500421	3.4864868855207893	CREB1;MAPK1;GRB2;HRAS;HDAC9
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1725587566609558	0.2136867504765205	0	0	2.7477628635346756	4.8278673881252745	TJP1;TJP2
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1748575126449243	0.2154172449594687	0	0	2.12957532312371	3.713519056179449	TGFB1;IGF1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1828291802602206	0.2229396636846567	0	0	1.83521021021021	3.118394700819545	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1823208490442367	0.2229396636846567	0	0	2.0845295055821373	3.5478426139952215	SCARB1;CREB1;CAMK2G
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1941777265369471	0.2355760235651288	0	0	2.535880227155395	4.156260583583488	BRCA1;ATR
KEGG_2021_Human	Drug metabolism	3/108	0.2207871729558176	0.2665057289719213	0	0	1.885040885040885	2.8474599318011986	CYP2B6;GSTP1;AOX1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.2327094015675191	0.2794851606765682	0	0	2.2342168126493003	3.257409484932862	CYP2B6;PTGS2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.2549430610454674	0.3046569579493335	0	0	2.091935655694045	2.8590799417048216	SCARB1;CREB1
KEGG_2021_Human	Retinol metabolism	2/68	0.2716493006618652	0.323005884866596	0	0	1.9965426072808623	2.6019809366186735	CYP2B6;AOX1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2829970744143095	0.3348331722030691	0	0	3.134097786271699	3.956230303260345	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.2937639454320363	0.3441646223443955	0	0	2.9914867740954696	3.664507701769266	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2937639454320363	0.3441646223443955	0	0	2.9914867740954696	3.664507701769266	PRCP
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.3043696664494129	0.3538515880887649	0	0	2.8612767194997817	3.403523875175974	SCARB1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.3049934190221154	0.3538515880887649	0	0	1.8296047725577929	2.1725917768529395	RXRB;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.3105286436788872	0.3585330716872176	0	0	1.8044497563666453	2.1102663342536068	CREB1;CANX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.3160547646719879	0.3631590805606015	0	0	1.7799746054779613	2.0502455481662314	CYP2B6;GSTP1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.3301435992433914	0.3775326326276103	0	0	1.4973982246709518	1.6594579957733038	CD40;IFNG;TNF
KEGG_2021_Human	Peroxisome	2/82	0.3489681192188261	0.3971589547299973	0	0	1.645973154362416	1.7328389100796249	NOS2;CAT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3647519936643036	0.4131551018282871	0	0	2.2685964709952717	2.287964898657084	CAT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.404505980324437	0.4560232514034926	0	0	1.1797136765153822	1.0677455863994465	PTGER4;EDN1;EDNRA;PARD3;PTGER3;F2RL2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.411059353902692	0.4612356130645229	0	0	1.934487507377533	1.7197935600561025	AOX1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.4182028507096905	0.464621458842073	0	0	1.4149527314714585	1.233539767512834	KRT14;KRT13
KEGG_2021_Human	DNA replication	1/36	0.4199089335141748	0.464621458842073	0	0	1.879120879120879	1.6305459139223597	PCNA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.4199089335141748	0.464621458842073	0	0	1.879120879120879	1.6305459139223597	AOX1
KEGG_2021_Human	Ferroptosis	1/41	0.4622078647119825	0.5090676482311697	0	0	1.6438127090301002	1.2685969495881897	TP53
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4782536344465486	0.5243239386822254	0	0	1.565376652333174	1.1546438455211565	SCARB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.5089277175902275	0.5554051347217551	0	0	1.4289661189472154	0.9651941378726128	PCNA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.5121318460790285	0.5563614146040355	0	0	1.173777564717162	0.7854604599838036	DLG4;MAPK1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.5163111350542522	0.558363625692155	0	0	1.3984914253184373	0.9244667715907776	AOX1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.5307476794848257	0.5688282304792527	0	0	1.341273633199099	0.8496546643160489	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5307476794848257	0.5688282304792527	0	0	1.341273633199099	0.8496546643160489	SCARB1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.551601193393437	0.5859230454268064	0	0	1.26369951119115	0.7518127117170107	XYLT2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.551601193393437	0.5859230454268064	0	0	1.26369951119115	0.7518127117170107	ESR1
KEGG_2021_Human	Lysosome	2/128	0.5746880135486482	0.6077452886642783	0	0	1.042612123149036	0.5775320174677836	CTSL;LGMN
KEGG_2021_Human	Glutathione metabolism	1/57	0.577975991963602	0.6085297888955986	0	0	1.1731963688485427	0.6431731714057202	GSTP1
KEGG_2021_Human	Mineral absorption	1/60	0.5967371619202828	0.6255271127146824	0	0	1.1133722578085143	0.5748101896255327	SLC30A1
KEGG_2021_Human	Spliceosome	2/150	0.6607998149735516	0.6896557020903006	0	0	0.886631598040994	0.3673353161937793	SRSF1;SRSF5
KEGG_2021_Human	Gastric acid secretion	1/76	0.6836193445089016	0.7103696666853369	0	0	0.875139353400223	0.332862780005826	CAMK2G
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.724007535872232	0.7490813899284131	0	0	0.7810160853639114	0.2522318611322907	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.7402668559502237	0.7626024938452736	0	0	0.7453633323198541	0.224163953734801	SRC
KEGG_2021_Human	Bile secretion	1/90	0.7441802456350319	0.7633436854367924	0	0	0.7369508849723798	0.2177483576712022	SCARB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7734439153906819	0.7899704947793716	0	0	0.6758955970072061	0.1736390112107765	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.7867993306043827	0.800056257777343	0	0	0.6489949998344317	0.1556173471193508	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.7900137106085898	0.800056257777343	0	0	0.6425995147222768	0.1514639047830398	PRCP
KEGG_2021_Human	Purine metabolism	1/129	0.8585718934075237	0.8658172258413424	0	0	0.5113921404682275	0.0779795584851218	GUK1
KEGG_2021_Human	RNA transport	1/186	0.9406492756040786	0.944601583484768	0	0	0.3527976136671789	0.0215858949773615	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9987962545687606	0.9987962545687606	0	0	0.1467381781336421	0.00017674180894374425	CAMK2G
