Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2832292051891011	0.2976063222037762	0	0	3.0728682170542636	3.87641955857557	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.3241961437925486	0.3389323321467553	0	0	2.6029431086585206	2.931972204050363	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3286020795362986	0.341812213387004	0	0	2.559431524547803	2.8484111662764433	PTGS2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3873738262981197	0.4009319102185539	0	0	2.0737481667714226	1.9666703725499264	CANX
KEGG_2021_Human	Peroxisome	1/82	0.4148155053982061	0.4271980577981526	0	0	1.8938654416690592	1.6664527742248385	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4261995055656798	0.4367489982777016	0	0	1.8259505352528609	1.5572577497597295	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4497273902645376	0	0	1.742600422832981	1.4265388735831128	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4660921802919265	0.4729464770609254	0	0	1.6136270909832722	1.231797501903365	TNF
KEGG_2021_Human	Lysosome	1/128	0.5671587708555319	0.5726920271565615	0	0	1.205090642739425	0.6834261792921644	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.6253842162226495	0.6284200619324682	0	0	1.0260132147130745	0.4815993908866743	SRSF1
KEGG_2021_Human	Alcoholism	1/186	0.7043581584413251	0.7043581584413251	0	0	0.8248481039178713	0.2890831163729312	MAPK1
