Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Axon guidance	9/182	0.00013486607089664834	0.00021559576122210687	0	0	5.0773013544991805	45.24499171779916	GSK3B;PIK3CA;SRC;PARD3;WNT5A;PIK3CD;MAPK1;PIK3R1;CAMK2G
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0001366475165677608	0.0002169159878383336	0	0	6.789655172413793	60.415070201558144	CREBBP;CREB1;AKT2;AKT1;EP300;PPARA;CAMK2G
KEGG_2021_Human	Prion disease	11/273	0.0001538495671336872	0.00024252674818990967	0	0	4.119989259273466	36.171591012827385	GSK3B;MAPK8;CREB1;NOTCH1;PIK3CA;IL1B;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Cocaine addiction	5/49	0.00015937509376320568	0.0002495044571327427	0	0	10.945676274944567	95.71173035533468	JUN;CREB1;DLG4;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.0002318311344257519	0.0003604497774975732	0	0	10.03150406504065	83.95868651572495	CD40;IFNA1;HLA-C;FASLG;HLA-A
KEGG_2021_Human	Huntington disease	11/306	0.00040900993465309537	0.0006316003752806302	0	0	3.652925645175028	28.49928977321635	ERN1;DCTN6;CREBBP;MAPK8;CREB1;DLG4;SIN3A;EP300;MAP2K7;TP53;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.000489976445995234	0.0007515179273035007	0	0	3.346763085399449	25.506194323144506	ERN1;DCTN6;XBP1;TBK1;NOS2;CAT;MAPK14;TNFRSF1B;TP53;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.000512324867573763	0.0007805217781157329	0	0	4.1950296365064625	31.78385861845412	APC;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0005946000294937174	0.0008998280446338257	0	0	11.625183877611065	86.34746684771306	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0006188321584828287	0.000930297350831802	0	0	5.2148541114058355	38.52565502118827	CCND1;NOS2;RPS6KB1;AKT2;AKT1;MAPK1;MTOR
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0006591335007743213	0.0009843638465511246	0	0	11.28269560251285	82.64105691247362	CD40;CD8A;TAP1;IKBKG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0022368734776107	0.0033187599961937	0	0	4.126576955424727	25.183162796027105	ERN1;BCAP31;XBP1;MAPK8;CANX;BAK1;MAP2K7
KEGG_2021_Human	Notch signaling pathway	4/59	0.0034241664767648	0.0050473103261403	0	0	6.967343336275375	39.55289188643555	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0035900867777008	0.0052577399905683	0	0	5.222163308589607	29.398580399000096	PIK3CA;INPPL1;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Viral myocarditis	4/60	0.003639052547373	0.0052952880016261	0	0	6.842579750346741	38.428146295815154	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.003917953767118	0.0056648121346228	0	0	5.110534509600416	28.32353158331974	KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.004089677409132	0.0058756757713479	0	0	5.056482670089859	27.807060462325943	TNFSF10;LTA;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0047878378809744	0.006835466660259	0	0	4.069594034797017	21.738454215088204	CD40;CD8A;HLA-C;CNTN2;HLA-A;NECTIN1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.005108229077004	0.0072473000029994	0	0	4.01266339869281	21.174433500581003	CREB1;AKT2;AKT1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Endocytosis	8/252	0.0052765874578545	0.0074396605772235	0	0	3.1725369258237297	16.638292830747687	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2
KEGG_2021_Human	Long-term potentiation	4/67	0.00540406637091	0.0075723646061516	0	0	6.080135614116196	31.741977736599864	CREBBP;EP300;MAPK1;CAMK2G
KEGG_2021_Human	Amphetamine addiction	4/69	0.0059971788658018	0.0083518994020675	0	0	5.8924570575056014	30.14855683559029	JUN;CREB1;FOS;CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0070916661422489	0.0098159037456738	0	0	4.403893488476169	21.79414208732775	PIK3CA;PIK3CD;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0073100520516152	0.0100568594891918	0	0	5.549739693260166	27.296421789790625	PIK3CA;INPPL1;PTEN;PIK3CD
KEGG_2021_Human	Homologous recombination	3/41	0.009072151375223	0.0124058937480459	0	0	7.533180778032037	35.425127976066065	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0139538773615806	0.0189672464735258	0	0	6.359098228663446	27.16605403880359	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Circadian entrainment	4/97	0.0191808344632622	0.025916960852146	0	0	4.1125378431986634	16.260331856840402	CREB1;MAPK1;FOS;CAMK2G
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.021044125227369	0.0282663693882412	0	0	5.397046759639048	20.838719903405543	GSK3B;CCND1;BTRC
KEGG_2021_Human	Phagosome	5/152	0.0222773025163778	0.0297467510071633	0	0	3.259167081466733	12.398480857116592	CTSL;CANX;HLA-C;TAP1;HLA-A
KEGG_2021_Human	Thermogenesis	6/232	0.0361136142798663	0.0476615723344747	0	0	2.5460697553357625	8.455714984565482	CREB1;RPS6KB1;TSC2;GRB2;MAPK14;MTOR
KEGG_2021_Human	Renin secretion	3/69	0.036053601265759	0.0476615723344747	0	0	4.331137461572244	14.39128060692467	PTGER4;EDN1;CREB1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0414704715083879	0.0542217686080009	0	0	2.4580191050779288	7.823318401775127	NOS2;EGF;CAMK2G;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Asthma	2/31	0.0418009229356835	0.0542217686080009	0	0	6.552055702917772	20.801707953702945	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0418009229356835	0.0542217686080009	0	0	6.552055702917772	20.801707953702945	CREB1;BTRC
KEGG_2021_Human	Base excision repair	2/33	0.0468248113120757	0.0603933645900068	0	0	6.128722084367245	18.762114692767653	PCNA;APEX1
KEGG_2021_Human	Parkinson disease	6/249	0.0480681868945971	0.0616467707631274	0	0	2.3658920358266764	7.180801051799216	ERN1;XBP1;UCHL1;MAPK8;TP53;CAMK2G
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0690825555573506	0.0880996635478572	0	0	3.282192237214726	8.771504596662501	EDN1;TGFB1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0708787633803233	0.089885359147114	0	0	2.6491370010787487	7.011694539585122	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0778976028667295	0.0982375325041534	0	0	4.521062271062271	11.539378943528924	DCTN6;CREB1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0969030354960367	0.1215303262850847	0	0	3.954727564102564	9.230509860987295	TJP1;TJP2
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0995072053488677	0.1241106352428185	0	0	2.3380785037822385	5.39517511819651	CREB1;AKT2;AKT1;MAPK1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1102234635130324	0.1367252798768216	0	0	3.649778106508876	8.048656699338613	BRCA1;ATR
KEGG_2021_Human	Alcoholism	4/186	0.1326462240441194	0.1636450698805168	0	0	2.0919662861410435	4.225917633494475	CREB1;MAPK1;GRB2;HDAC9
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1345701304576389	0.1651211871020758	0	0	3.215612777053455	6.449457434749913	CYP2B6;PTGS2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1695012821840777	0.2068644680418583	0	0	2.158322353974528	3.830795096207819	CD40;IFNG;TNF
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1823828499899077	0.2213952243192997	0	0	2.6332799145299144	4.480913472218032	RXRB;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1861627548851213	0.2247816242495879	0	0	2.5970758693361433	4.366032444837357	CREB1;CANX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1899537473937986	0.2281455061290597	0	0	2.561850311850312	4.255168479456271	CYP2B6;GSTP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1937551821559524	0.2314864544705325	0	0	2.5275641025641025	4.1481367600665235	GJA1;CTNNB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2073261373255469	0.2464033150413568	0	0	4.5042150831624514	7.08721209721306	NOS2
KEGG_2021_Human	Peroxisome	2/82	0.212897243754474	0.2517066371472167	0	0	2.3689903846153846	3.664699378342765	NOS2;CAT
KEGG_2021_Human	Mismatch repair	1/23	0.2156583664033474	0.2523425215131952	0	0	4.2992605480643755	6.595322606380214	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2156583664033474	0.2523425215131952	0	0	4.2992605480643755	6.595322606380214	PRCP
KEGG_2021_Human	Insulin secretion	2/86	0.2283374005778037	0.2658081534931356	0	0	2.255723443223443	3.33154769304085	CREB1;CAMK2G
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.240135643120886	0.2781162805532711	0	0	3.782775119617225	5.39632289925392	HNF4A
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2633003203421534	0.3033968158257301	0	0	2.036497105045492	2.7176239183219204	KRT14;KRT13
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2671927176124295	0.3063270045354621	0	0	2.0147299509001635	2.659010553877036	TGFB1;TNF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2715933313984324	0.3098074684796189	0	0	3.2603530770499916	4.249705381475953	CAT
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2749766925829739	0.3120985460816755	0	0	1.9725560897435896	2.546705898201379	CREB1;CAMK2G
KEGG_2021_Human	Drug metabolism	2/108	0.3137759849067613	0.3543639232529096	0	0	1.7855587808417996	2.069598278656001	CYP2B6;GSTP1
KEGG_2021_Human	DNA replication	1/36	0.3163658631575256	0.3555200541423679	0	0	2.7006151742993847	3.1080190158619745	PCNA
KEGG_2021_Human	Serotonergic synapse	2/113	0.3330229341291525	0.3723951036813677	0	0	1.7046950796950795	1.874387110527816	MAPK1;PTGS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3368548401762471	0.3748335721569024	0	0	1.6893887362637363	1.83822926081746	DLG4;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.3515762597201812	0.3893063949096641	0	0	2.36244019138756	2.4695263832622665	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3583986833802577	0.3949344714918373	0	0	2.304702999183102	2.364877115497894	CAT
KEGG_2021_Human	ABC transporters	1/45	0.378440258847894	0.4150045350650818	0	0	2.14723792953458	2.0864647728555634	TAP1
KEGG_2021_Human	Proteasome	1/46	0.3849813418449291	0.4201479067249947	0	0	2.0994152046783627	2.004018635618047	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3914539129907596	0.425167647123935	0	0	2.0536717287289368	1.926113021983891	PCNA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.4081273683529288	0.4411662505529277	0	0	1.442968291250734	1.2931535166903416	EDN1;MAPK1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4104676598078821	0.4415931695563471	0	0	1.927643784786642	1.716486090768287	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4166732515404726	0.4461548495268267	0	0	1.8889952153110048	1.6537264031435053	PTGS2
KEGG_2021_Human	Glutathione metabolism	1/57	0.4525649847255455	0.4823110400596189	0	0	1.68609022556391	1.336772651146228	GSTP1
KEGG_2021_Human	Mineral absorption	1/60	0.469677825693048	0.4958924020107996	0	0	1.6001135349931068	1.2092190738543465	SLC30A1
KEGG_2021_Human	Long-term depression	1/60	0.469677825693048	0.4958924020107996	0	0	1.6001135349931068	1.2092190738543465	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.4823357910269755	0.5068991877922381	0	0	1.120855060355507	0.8172319521924007	PTGER4;EDN1;PARD3;F2RL2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4970240999322841	0.5199284363346935	0	0	1.474730861244019	1.031009066380347	CREB1
KEGG_2021_Human	Retinol metabolism	1/68	0.5127533865729584	0.533922104367255	0	0	1.408483896307934	0.9408112939871084	CYP2B6
KEGG_2021_Human	Gastric acid secretion	1/76	0.5523454176517434	0.572522419209798	0	0	1.2577352472089314	0.7465685907120113	CAMK2G
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5930708827838069	0.6119413199632917	0	0	1.1224652540442015	0.5864222678241484	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.6099664692705303	0.6265266449068343	0	0	1.0712266202696823	0.5295622634707701	SRC
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6454720288549858	0.6600096871625305	0	0	0.9713905194100528	0.4252489325076393	TAZ
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6637875485618187	0.6756940516750352	0	0	0.9235387935078336	0.3784598599682326	PRCP
KEGG_2021_Human	Lysosome	1/128	0.7421643439496413	0.7521040449846812	0	0	0.7407979504954225	0.2208945202046208	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.7959276397315038	0.8030025520846727	0	0	0.63071192318808	0.1439581056751817	SRSF1
KEGG_2021_Human	RNA transport	1/186	0.8608916186030287	0.8647008735525995	0	0	0.5070477175740333	0.075948984576803	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.99086992250794	0.99086992250794	0	0	0.2109077830214384	0.0019344487354936	CAMK2G
