Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.2714428961482075	0	0	3.564748201438849	4.9352115630340005	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2661248183396091	0.286915819772391	0	0	3.315542914505605	4.3890820189411315	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.2763858462398367	0.2964345604748508	0	0	3.1678657074340526	4.0737403357741835	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2814628146498205	0.30032372490986	0	0	3.098842664998436	3.928573088426472	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2964824884084789	0.3131218117375262	0	0	2.9086771399207163	3.5362740390257685	TJP1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2964824884084789	0.3131218117375262	0	0	2.9086771399207163	3.5362740390257685	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3014194457200972	0.3167199251982748	0	0	2.850359712230216	3.418300944913476	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.3443322971648213	0.3599837652177677	0	0	2.4144616510181685	2.5741737204365975	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3489357737922681	0.3629633425879372	0	0	2.3741007194244603	2.499613258834648	PTGS2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4101137947714476	0.4244677775884482	0	0	1.9235854559595569	1.7145313611660955	CANX
KEGG_2021_Human	Peroxisome	1/82	0.4385266928294213	0.4516170418691056	0	0	1.7567279509725553	1.4481316257107466	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4502837137614959	0.4614293502407408	0	0	1.6937307297019528	1.351389504548981	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4747543333921203	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4913393063708963	0.4985648844057624	0	0	1.4967815221507006	1.0636433914552832	TNF
KEGG_2021_Human	Lysosome	1/128	0.5942531740956389	0.6000507660380354	0	0	1.1178269982439246	0.5817728727802429	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.6527284998446612	0.6558970847953635	0	0	0.9517164791656608	0.4059965489973309	SRSF1
KEGG_2021_Human	Alcoholism	1/186	0.7309012366769446	0.7309012366769446	0	0	0.7651176356212327	0.239846731715554	MAPK1
