Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1454558308899302	0.1678336510268425	0	0	3.047486894850447	5.875197586773358	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1478713126440921	0.1696883915587942	0	0	3.015255530129672	5.763398294839413	MAPK1;FOS
KEGG_2021_Human	Mismatch repair	1/23	0.1492652920740199	0.1703571268236096	0	0	6.4872465663832575	12.33893805698733	PCNA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1551662685109655	0.1761346831746095	0	0	2.922508133688258	5.445386768069675	TNFSF10;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1670270935971572	0.1885789766419517	0	0	5.707913669064748	10.214877979073918	HNF4A
KEGG_2021_Human	Serotonergic synapse	2/113	0.1874887367960727	0.2105488488084239	0	0	2.578535056795926	4.316561816553507	MAPK1;PTGS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1900146650500673	0.2112644359269779	0	0	2.5553830227743273	4.24360710302037	DLG4;MAPK1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1901379923342801	0.2112644359269779	0	0	4.919622922351774	8.16659960848822	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.1958155345491977	0.2164276960806923	0	0	4.755395683453237	7.754063618028026	BTRC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.2169895537426522	0.238574902020717	0	0	1.7038750218188166	2.6033609816028283	PTGER4;EDN1;PARD3;F2RL2
KEGG_2021_Human	DNA replication	1/36	0.2236158782781523	0.2445798668667291	0	0	4.07502569373073	6.103677512324173	PCNA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2386919954833755	0.259716679023362	0	0	2.182652948334993	3.1268277545075684	EDN1;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.2711184462499278	0	0	3.564748201438849	4.9352115630340005	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2557193402980701	0.2753900587825371	0	0	3.4776276539743813	4.742353066381022	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2661248183396091	0.2851337339352954	0	0	3.315542914505605	4.3890820189411315	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.2763858462398367	0.2946245061439884	0	0	3.1678657074340526	4.0737403357741835	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2814628146498205	0.2985211670528399	0	0	3.098842664998436	3.928573088426472	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2964824884084789	0.3113066128289029	0	0	2.9086771399207163	3.5362740390257685	NOS2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2964824884084789	0.3113066128289029	0	0	2.9086771399207163	3.5362740390257685	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3014194457200972	0.3149158388120419	0	0	2.850359712230216	3.418300944913476	PTGS2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3160248704252871	0.3285407068777737	0	0	2.688611375050902	3.097103836015175	BRCA1
KEGG_2021_Human	Long-term depression	1/60	0.3443322971648213	0.3562058246532634	0	0	2.4144616510181685	2.5741737204365975	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3489357737922681	0.3591985906685113	0	0	2.3741007194244603	2.499613258834648	PTGS2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4101137947714476	0.420116570253678	0	0	1.9235854559595569	1.7145313611660955	CANX
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4502837137614959	0.4590270868442433	0	0	1.6937307297019528	1.351389504548981	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4723278777219093	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Lysosome	1/128	0.5942531740956389	0.5999671469234816	0	0	1.1178269982439246	0.5817728727802429	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.6527284998446612	0.6558516027147313	0	0	0.9517164791656608	0.4059965489973309	SRSF1
KEGG_2021_Human	Alcoholism	1/186	0.7309012366769446	0.7309012366769446	0	0	0.7651176356212327	0.239846731715554	MAPK1
