Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.182037497281265	0.2002412470093915	0	0	1.8400452168998165	3.1345953836739344	PTGER4;EDN1;PARD3;F2RL2
KEGG_2021_Human	Circadian rhythm	1/31	0.1831579170678056	0.2004188726029915	0	0	5.126614987080103	8.701949927392622	BTRC
KEGG_2021_Human	DNA replication	1/36	0.2094051127694752	0.2279461904626058	0	0	4.393133997785161	6.868597195588142	PCNA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2142186674011968	0.2319777279111406	0	0	2.354365458015267	3.627507356365835	EDN1;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2529710142728957	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2397991107760301	0.2570154571907195	0	0	3.749101909623747	5.353544110680372	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2496704977507395	0.2662302756627784	0	0	3.5743645213628987	4.959835532480455	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.2594146756143242	0.2752165847888008	0	0	3.4151593453919036	4.608168194413571	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2642395702716595	0.2789195463978628	0	0	3.340748230535895	4.44619889413063	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2785278903472666	0.2910616454128936	0	0	3.135738016136687	4.008216604624779	NOS2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2785278903472666	0.2910616454128936	0	0	3.135738016136687	4.008216604624779	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2832292051891011	0.294502009375732	0	0	3.0728682170542636	3.87641955857557	PTGS2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2971515228201141	0.3074488528188309	0	0	2.898493491297353	3.517359800013655	BRCA1
KEGG_2021_Human	Long-term depression	1/60	0.3241961437925486	0.3337782958258258	0	0	2.6029431086585206	2.931972204050363	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3286020795362986	0.3366560520739529	0	0	2.559431524547803	2.8484111662764433	PTGS2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3873738262981197	0.3949323399819854	0	0	2.0737481667714226	1.9666703725499264	CANX
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4261995055656798	0.4324062944816849	0	0	1.8259505352528609	1.5572577497597295	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4452982330218567	0	0	1.742600422832981	1.4265388735831128	SRC
KEGG_2021_Human	Spliceosome	1/150	0.6253842162226495	0.6283908711083354	0	0	1.0260132147130745	0.4815993908866743	SRSF1
KEGG_2021_Human	Alcoholism	1/186	0.7043581584413251	0.7043581584413251	0	0	0.8248481039178713	0.2890831163729312	MAPK1
