Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0265471212002521	0.0329875470535677	0	0	3.697504222180522	13.417628912881558	AKT2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Phagosome	4/152	0.0276912589638756	0.0342068493083169	0	0	3.647167715660866	13.081072059090417	CTSL;CANX;HLA-C;HLA-A
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0302474642053222	0.0371460086732027	0	0	4.635937133474079	16.218097876002147	EDN1;TGFB1;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0307836026819719	0.0375846311814773	0	0	2.9808597903691325	10.375696606642276	RPS6KB1;TSC2;GRB2;MAPK14;MTOR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0348574709184652	0.0423125369530502	0	0	2.8782098312545856	9.660676159098324	NOS2;EGF;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0394642695250037	0.0476292908060389	0	0	4.155901535872081	13.433368165586538	TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0620690516354073	0.0744828619624888	0	0	5.145010395010395	14.300596408897894	BRCA1;ATR
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0812931517314098	0.096997510588614	0	0	3.048546691403834	7.650917817454981	CD40;IFNG;TNF
KEGG_2021_Human	Amphetamine addiction	2/69	0.0947309433364264	0.1117612252845481	0	0	3.990116982654296	9.403566872857326	JUN;FOS
KEGG_2021_Human	Renin secretion	2/69	0.0947309433364264	0.1117612252845481	0	0	3.990116982654296	9.403566872857326	PTGER4;EDN1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1137602490111213	0.1334617446499188	0	0	3.563063063063063	7.744895225650905	GJA1;CTNNB1
KEGG_2021_Human	Parkinson disease	4/249	0.1178744853730453	0.1375202329352195	0	0	2.1923399496785017	4.687518567640143	XBP1;UCHL1;MAPK8;TP53
KEGG_2021_Human	Peroxisome	2/82	0.1261099911341987	0.1463154593269708	0	0	3.339527027027027	6.914827358217379	NOS2;CAT
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1307458800973479	0.1508606308815552	0	0	2.449726231956197	4.983967250448663	AKT2;AKT1;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1527070307118959	0.1752375762267657	0	0	6.337168424416746	11.909022526412445	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.1590687165229223	0.1815458177707266	0	0	6.048810250152532	11.120247635233367	PCNA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1621691391689169	0.184083887705257	0	0	2.8401380103507763	5.166538848042643	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1648134317326296	0.1860796809884528	0	0	2.810099573257468	5.066444188809236	MAPK1;FOS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1778704835093364	0.1997476018019286	0	0	5.322147651006712	9.189750296073624	HNF4A
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2022914510324489	0.2259638548766716	0	0	4.587132608192548	7.330447973621347	CAT
KEGG_2021_Human	Serotonergic synapse	2/113	0.2079963792858223	0.2302077962689528	0	0	2.4030922814706597	3.7734186634877904	MAPK1;PTGS2
KEGG_2021_Human	Circadian rhythm	1/31	0.2082832442433382	0.2302077962689528	0	0	4.434004474272931	6.956316183817003	BTRC
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2107378833399965	0.231701337703661	0	0	2.381515444015444	3.708353379549981	DLG4;MAPK1
KEGG_2021_Human	DNA replication	1/36	0.2375781795273725	0.2598511338580637	0	0	3.799616490891659	5.4610312225860005	PCNA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.2535722580893008	0.2759076383355086	0	0	1.5863582781187755	2.176652433024567	PTGER4;EDN1;PARD3;F2RL2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2633018530248598	0.2850174697691781	0	0	2.0341448318547557	2.714473063037833	EDN1;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.2862419634740709	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2713139414347713	0.290693508680112	0	0	3.242592895727615	4.229893278072021	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2822263288252219	0.3008504012857695	0	0	3.091462462931169	3.9108420542608897	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.292976371536462	0.3107325152659445	0	0	2.953765846383296	3.6262299749497777	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.298291264769951	0.3147797266416569	0	0	2.8894076451707034	3.495272715274097	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3139989845586295	0.3280586405836427	0	0	2.712094233666621	3.141596466170354	NOS2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3139989845586295	0.3280586405836427	0	0	2.712094233666621	3.141596466170354	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3191568786941822	0.3317967550781102	0	0	2.6577181208053693	3.035306816641573	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.3638781812849406	0.3764257047775248	0	0	2.2512797178933	2.275900014916359	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3686634424198631	0.3795064848439767	0	0	2.213646532438479	2.20893396962887	PTGS2
KEGG_2021_Human	Alcoholism	2/186	0.4075806909236587	0.4175216833852113	0	0	1.4443301997649824	1.2963099710621284	MAPK1;GRB2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4320205209840812	0.4404092689643546	0	0	1.793578813713042	1.5053187539721928	CANX
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4733684270656128	0.480228839052071	0	0	1.5792585490572069	1.1810979021435524	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.4937600565586603	0	0	1.507169005491153	1.0780403801493912	SRC
KEGG_2021_Human	Lysosome	1/128	0.6196639748671559	0.622628874268434	0	0	1.0422765946203034	0.4988105687681543	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.6780891712202702	0.6780891712202702	0	0	0.8873924597991082	0.3447310980219019	SRSF1
