Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	11/94	5.67979706320027e-08	1.135959412640054e-07	0	0	10.053356282271944	167.72783608918712	CDKN2B;CREBBP;RBL1;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF;RHOA
KEGG_2021_Human	Graft-versus-host disease	8/42	7.889266495883844e-08	1.5644816610481518e-07	0	0	17.688370004490345	289.2964325191859	IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Cytokine-cytokine receptor interaction	18/295	1.1760316571143695e-07	2.312532838359348e-07	0	0	5.016245487364621	80.03896159485348	CD40;TGFB1;IFNA1;IFNB1;IL16;FASLG;TNFRSF1B;IFNA8;TNF;TNFRSF1A;CD4;IFNG;IL1B;TNFSF10;IFNK;LTA;FAS;IFNAR1
KEGG_2021_Human	Amoebiasis	11/102	1.332488896131118e-07	2.59835334745568e-07	0	0	9.16581102295388	145.1043860786555	TGFB1;IFNG;PIK3CA;NOS2;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	9/65	2.153149188668505e-07	4.163941406185373e-07	0	0	12.114532019704434	185.9721695329924	JUN;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	2.95962790909572e-07	5.676663366626215e-07	0	0	5.658359895682411	85.06230592766563	ARHGEF12;SRC;EGF;PXN;MSN;PIK3CD;PIK3R1;RHOA;EGFR;INS;PIK3CA;APC;MAPK1;HRAS;FGFR2
KEGG_2021_Human	Mitophagy	9/68	3.204214130971626e-07	6.095822005263093e-07	0	0	11.496785505552308	171.91866274664486	MAPK8;JUN;TBK1;SRC;E2F1;HRAS;TP53;RELA;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	10/93	5.136803083501275e-07	9.69364452854273e-07	0	0	9.104263206672844	131.84488740169985	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;HRAS;CAMK2G;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	8/53	5.210845521481286e-07	9.754702816212969e-07	0	0	13.357082273112807	193.24163124309433	CD40;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8;HLA-E
KEGG_2021_Human	African trypanosomiasis	7/37	5.505841835110645e-07	1.0225134836634056e-06	0	0	17.477820025348542	251.8953403474039	IFNG;IL1B;TLR9;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Spinocerebellar ataxia	12/143	5.685715587990431e-07	1.0476042894407567e-06	0	0	6.958636605716315	100.06615926556503	ERN1;PSMA5;XBP1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	8/55	6.993329467417625e-07	1.2784680432622843e-06	0	0	12.787396459314602	181.23754605243673	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	9.436115889381708e-07	1.7116675334227284e-06	0	0	9.970588235294118	138.32746645490602	PIK3CA;ARHGEF26;SRC;PXN;RHOG;PIK3CD;CTNNB1;PIK3R1;RHOA
KEGG_2021_Human	Platelet activation	11/124	9.737134811860874e-07	1.7526842661349574e-06	0	0	7.373048142959648	102.05882908960044	ARHGEF12;PIK3CA;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Axon guidance	13/182	1.2151451651352109e-06	2.1705646461193845e-06	0	0	5.854833882071236	79.74662561474615	GSK3B;ARHGEF12;SRC;WNT5A;PIK3CD;PTPN11;PIK3R1;RHOA;PIK3CA;PARD3;MAPK1;HRAS;CAMK2G
KEGG_2021_Human	GnRH secretion	8/64	2.2892086831290504e-06	4.058142665546953e-06	0	0	10.727371864776446	139.31964331924542	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Gap junction	9/88	2.9368898400537876e-06	5.167159568214935e-06	0	0	8.57747708424269	109.26127046981972	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;HRAS;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	3.3757198242160553e-06	5.894913722884753e-06	0	0	7.258136094674557	91.4445451789706	PIK3CA;PXN;MSN;PIK3CD;CTNNB1;PTPN11;PIK3R1;ARHGAP5;MAPK14;RHOA
KEGG_2021_Human	Malaria	7/50	4.599119598768373e-06	7.971807304531848e-06	0	0	12.185781236183573	149.75893353609095	CD40;TGFB1;IFNG;IL1B;TLR9;TNF;MYD88
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	6.609880922281437e-06	1.1372883351572473e-05	0	0	7.696708463949843	91.79821790748794	PIK3CA;RPS6KB1;AKT2;AKT3;INPPL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	7.193425641836031e-06	1.2286581023281978e-05	0	0	7.609841146842309	90.1183494502234	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14;CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	11/154	8.097961531451283e-06	1.3731326075069568e-05	0	0	5.817344817344817	68.20195837899163	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;HRAS;CAMK2G;RHOA;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	1.009792171247817e-05	1.6999378997984832e-05	0	0	3.753357405656616	43.175549318458366	DCTN6;XBP1;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;PSMA5;ERN1;TBK1;ERBB4;CAT;BAX;TP53;BCL2L1
KEGG_2021_Human	Oocyte meiosis	10/129	1.0217381034447942e-05	1.7077622586148704e-05	0	0	6.338396897220426	72.83718255162778	AR;CCNB1;YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14;CAMK2G;INS
KEGG_2021_Human	Legionellosis	7/57	1.1232304040392814e-05	1.8640845003205097e-05	0	0	10.476045627376426	119.3925235430749	NFKBIA;IL1B;TNF;RELA;NFKB1;MYD88;NFKB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	2.1736467386447887e-05	3.5819249073442295e-05	0	0	5.194739382239383	55.77341902912931	ERN1;BCAP31;XBP1;MAPK8;CANX;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;NFE2L2
KEGG_2021_Human	Rheumatoid arthritis	8/93	3.760115937698533e-05	6.152916988961236e-05	0	0	7.0570273911091155	71.90035190188777	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	3.864296748380635e-05	6.279482216118532e-05	0	0	10.914079822616408	110.89955584112305	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Huntington disease	14/306	7.669765199480698e-05	0.0001237741418398954	0	0	3.6404644691780823	34.495728787445174	DCTN6;CREBBP;TRAF2;MTOR;PSMA5;ERN1;MAPK8;CREB1;DLG4;SIN3A;BAX;EP300;MAP2K7;TP53
KEGG_2021_Human	Dopaminergic synapse	9/132	7.788741564102077e-05	0.00012483325520547164	0	0	5.496776002242781	52.00085408508838	GSK3B;MAPK8;CREB1;AKT2;AKT3;AKT1;FOS;MAPK14;CAMK2G
KEGG_2021_Human	Prion disease	13/273	9.257017626945544e-05	0.0001473566071228066	0	0	3.787937743190662	35.180636711814614	GSK3B;NOTCH1;PIK3CD;PIK3R1;MAPK14;TNF;PSMA5;MAPK8;CREB1;PIK3CA;IL1B;BAX;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	9.577176192304273e-05	0.00015142292087832432	0	0	6.116840629381524	56.60244581335436	RXRB;SLC9A3R1;CDKN1A;CREB1;MAPK1;FOS;RHOA;EGFR
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.00010231914393764047	0.00016068912537857633	0	0	6.054745932608528	55.62745613844254	CREBBP;CREB1;AKT2;AKT3;AKT1;EP300;PPARA;CAMK2G
KEGG_2021_Human	Apelin signaling pathway	9/137	0.00010373584100796018	0.00016182791197241788	0	0	5.280711206896552	48.4434643807087	CCND1;NOS2;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;HRAS;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00013225675312166077	0.00020495417371171271	0	0	11.61438679245283	103.72536400125978	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Primary immunodeficiency	5/38	0.00015062933393563237	0.00023188989566406563	0	0	11.26186392224128	99.11215609637196	CD40;CD4;CD8A;TAP1;IKBKG
KEGG_2021_Human	Cocaine addiction	5/49	0.0005071298960210378	0.000775610429208646	0	0	8.441680960548885	64.0448671605544	JUN;CREB1;DLG4;RELA;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.0006401709704724774	0.0009727273187698682	0	0	4.533425861670136	33.33779501678073	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Endocytosis	11/252	0.0006614766338459712	0.0009986163375481111	0	0	3.434515131610567	25.14420857080459	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;HRAS;RHOA;EGFR;FGFR2;HLA-E
KEGG_2021_Human	Cell adhesion molecules	8/148	0.000920907870764524	0.0013813618061467	0	0	4.272628135223555	29.866313945506317	CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;HLA-E;NECTIN1
KEGG_2021_Human	Viral myocarditis	5/60	0.001287739640613	0.0019193062159455	0	0	6.7495711835334475	44.91749727880151	CD40;CCND1;HLA-C;HLA-A;HLA-E
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0019892052151826	0.0029460381034983	0	0	3.758413750060012	23.377409104737453	EDNRA;CREB1;AKT2;AKT3;AKT1;MAPK1;RHOA;INS
KEGG_2021_Human	Long-term potentiation	5/67	0.0021096712994107	0.0031047992708309	0	0	5.985392574558734	36.877339147957045	CREBBP;EP300;MAPK1;HRAS;CAMK2G
KEGG_2021_Human	Parkinson disease	10/249	0.0021361304218585	0.0031240907419681	0	0	3.136626971355005	19.286364263339713	PSMA5;ERN1;XBP1;UCHL1;MAPK8;BAX;TP53;CAMK2G;BCL2L1;NFE2L2
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0022503441305462	0.0032706865002969	0	0	4.798875855327468	29.25717267075514	CD4;KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.004330517708802	0.0062551922460473	0	0	3.645643330053976	19.839839565328255	CREB1;AKT2;AKT3;AKT1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Thermogenesis	9/232	0.004405663450358	0.0063246947692256	0	0	3.016390907685171	16.363511705620212	CREB1;RPS6KB1;TSC2;GRB2;TSC1;MAPK14;HRAS;MTOR;SMARCA4
KEGG_2021_Human	Phagosome	7/152	0.004653988176794	0.0066404465449377	0	0	3.5949914776452077	19.30521479728153	SCARB1;CTSL;CANX;HLA-C;TAP1;HLA-A;HLA-E
KEGG_2021_Human	Notch signaling pathway	4/59	0.0082660268776132	0.0117227290264332	0	0	5.379357484620643	25.79725380725998	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Base excision repair	3/33	0.0098448334226989	0.0138776567524792	0	0	7.378277153558052	34.09360569077737	PCNA;PARP1;APEX1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0101688191965909	0.01424852510181	0	0	4.027481542247744	18.479813839191003	PIK3CA;INPPL1;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0115014684962094	0.0160199025482917	0	0	3.899702085402185	17.413263897865516	TNFSF10;LTA;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Amphetamine addiction	4/69	0.014147834721778	0.0194740783817414	0	0	4.549450549450549	19.372441621718533	JUN;CREB1;FOS;CAMK2G
KEGG_2021_Human	Renin secretion	4/69	0.014147834721778	0.0194740783817414	0	0	4.549450549450549	19.372441621718533	PTGER4;EDNRA;EDN1;CREB1
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0165924571873746	0.0227054677300916	0	0	2.5662016320084233	10.518365400500429	EDNRA;NOS2;ERBB4;EGF;CAMK2G;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0170880029156639	0.0232476318736358	0	0	4.284842541135447	17.436646736560608	PIK3CA;INPPL1;PTEN;PIK3CD
KEGG_2021_Human	Homologous recombination	3/41	0.0177788298246239	0.0240476657743468	0	0	5.822590183323477	23.46356453859417	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Proteasome	3/46	0.0241073280182941	0.0324201997487403	0	0	5.144238306767703	19.163519313669703	PSMA5;IFNG;PSMB9
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.026936246212787	0.0360176092216694	0	0	4.915106117353308	17.764581811816765	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0314971184358936	0.0418768506477222	0	0	4.6072097378277155	15.9310826499678	SCARB1;PTGS2;INS
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0344862964074808	0.0455920528776865	0	0	2.889445754716981	9.72932221098886	EDNRA;EDN1;ARHGEF12;MAPK1;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0399360987894116	0.0525002647006872	0	0	4.171507313970744	13.43423348411885	GSK3B;CCND1;BTRC
KEGG_2021_Human	Circadian entrainment	4/97	0.0424764121120416	0.0555278236548477	0	0	3.175196054652761	10.029829511544186	CREB1;MAPK1;FOS;CAMK2G
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0477103348958043	0.0620234353645456	0	0	6.127487562189055	18.643538020179378	HNF4A;INS
KEGG_2021_Human	Asthma	2/31	0.0653526143935681	0.0840247899345876	0	0	5.069737519300052	13.830030180524956	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0653526143935681	0.0840247899345876	0	0	5.069737519300052	13.830030180524956	CREB1;BTRC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0860961369709129	0.1100901423562494	0	0	2.9845126024901307	7.318892604553825	GJA1;TCF7;CTNNB1
KEGG_2021_Human	Alcoholism	5/186	0.1079873626948191	0.1373317547314547	0	0	2.0378400917335555	4.535704387872559	CREB1;MAPK1;GRB2;HRAS;HDAC9
KEGG_2021_Human	Insulin secretion	3/86	0.1105676115062956	0.1398530869863415	0	0	2.6596723974549885	5.856939260207698	CREB1;CAMK2G;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1188610360746385	0.1495348518358355	0	0	3.498223169864961	7.450516519875206	DCTN6;CREB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1222099000232192	0.1529257572483063	0	0	2.5368720134314864	5.332543584962912	EDN1;TGFB1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1405989495505444	0.175000820185252	0	0	2.0453216374269005	4.012601513718509	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1467384143740962	0.1807199419133606	0	0	2.322294500295683	4.456724133906095	SCARB1;CREB1;CAMK2G
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1462466653821385	0.1807199419133606	0	0	3.0600124378109452	5.882753328645588	TJP1;TJP2
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1651517300112195	0.2023324859823318	0	0	2.824052812858783	5.085810310886102	BRCA1;ATR
KEGG_2021_Human	Long-term depression	2/60	0.1942214521429553	0.2367073947992268	0	0	2.5311374163664437	4.147917298772355	MAPK1;HRAS
KEGG_2021_Human	Serotonergic synapse	3/113	0.1964037883286657	0.2381268728958952	0	0	2.004085801838611	3.261815168767323	MAPK1;PTGS2;HRAS
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1991306826424351	0.2401885553522156	0	0	2.4881102959777386	4.015297400039295	CYP2B6;PTGS2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.2189022579430279	0.2626827095316335	0	0	2.3296612177209193	3.5390581514517363	SCARB1;CREB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2585744376077444	0.3087062163276133	0	0	3.48893609488405	4.719036108826175	NOS2
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2638540206608514	0.3134103595666966	0	0	2.0375207296849087	2.7147096540433626	RXRB;PPARA
KEGG_2021_Human	Mismatch repair	1/23	0.2685946901497699	0.3145702580949353	0	0	3.330179114565732	4.377692828503603	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2685946901497699	0.3145702580949353	0	0	3.330179114565732	4.377692828503603	PRCP
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2688634684572097	0.3145702580949353	0	0	2.009507258229401	2.639591434937205	CREB1;CANX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2738723217405445	0.3184542932139942	0	0	1.982250907624042	2.5671997905787287	CYP2B6;GSTP1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2749049881590891	0.3184542932139942	0	0	1.6681988423561458	2.15419477506082	CD40;IFNG;TNF
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2784800151212037	0.3210065198934072	0	0	3.1852270890577015	4.072022917748842	SCARB1
KEGG_2021_Human	Peroxisome	2/82	0.3038645658212616	0.3485505313832118	0	0	1.8330223880597016	2.183447114347825	NOS2;CAT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3350581818786444	0.3824566563883062	0	0	2.5254454557108064	2.761451073623817	CAT
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3678735688989028	0.4178758015647731	0	0	1.5757502808537955	1.575775433955385	KRT14;KRT13
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3727121317024017	0.4213267575766279	0	0	1.5589075897110194	1.5385621654358173	TGFB1;TNF
KEGG_2021_Human	DNA replication	1/36	0.387214889910453	0.4356167511492597	0	0	2.0918746680828466	1.984719369240654	PCNA
KEGG_2021_Human	Ferroptosis	1/41	0.42755055444585	0.4785702342920173	0	0	1.829925650557621	1.5548562436594562	TP53
KEGG_2021_Human	Drug metabolism	2/108	0.4294861076979642	0.4785702342920173	0	0	1.3815826527738666	1.1676665231815395	CYP2B6;GSTP1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.4352944816724372	0.4827436431817549	0	0	1.7852026475655092	1.4848110745836984	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4429340338781778	0.4888988864504416	0	0	1.7426093113825456	1.41906675637489	SCARB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4568501116705401	0.500700516806593	0	0	1.3071695095948828	1.0240364959117774	DLG4;MAPK1
KEGG_2021_Human	ABC transporters	1/45	0.4579056008402175	0.500700516806593	0	0	1.6632308212233862	1.2991366675190652	TAP1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4724762449075285	0.5142299595737753	0	0	1.5907548084693712	1.192696746829891	PCNA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.4891468210771578	0.5298316052562101	0	0	1.089061096136568	0.7787795166057779	PTGER4;EDN1;EDNRA;PARD3;F2RL2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4936038031874094	0.5298316052562101	0	0	1.4931340565966162	1.054185644342858	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4936038031874094	0.5298316052562101	0	0	1.4931340565966162	1.054185644342858	SCARB1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.5138881995688219	0.5465901759050197	0	0	1.4067772376322565	0.9365613097419332	XYLT2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5138881995688219	0.5465901759050197	0	0	1.4067772376322565	0.9365613097419332	ESR1
KEGG_2021_Human	Glutathione metabolism	1/57	0.5396802348446365	0.571426131011968	0	0	1.3060276155071695	0.805529717753022	GSTP1
KEGG_2021_Human	Mineral absorption	1/60	0.558125354816842	0.5882942929150496	0	0	1.239430407661773	0.722800727483256	SLC30A1
KEGG_2021_Human	Retinol metabolism	1/68	0.6037908519213878	0.6335742571731154	0	0	1.0909948399267602	0.5504368038207789	CYP2B6
KEGG_2021_Human	Gastric acid secretion	1/76	0.6447526971220316	0.6735362996721224	0	0	0.9742255266418836	0.4275763323353997	CAMK2G
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6858117132601094	0.7132441817905137	0	0	0.8694459196317932	0.3279134060675865	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.7025080700176087	0.7273756123191171	0	0	0.8297566745522136	0.2929857461007292	SRC
KEGG_2021_Human	Bile secretion	1/90	0.7065421436704404	0.7283297868673263	0	0	0.8203917964997285	0.2849814896858239	SCARB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7369130081359324	0.756305455718457	0	0	0.7524240217682904	0.2297040901649857	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.7509027087213193	0.7672979643702563	0	0	0.7224778239905775	0.2069748578962212	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.7542827401355733	0.7674007008335831	0	0	0.7153582622640134	0.2017224416153827	PRCP
KEGG_2021_Human	Lysosome	1/128	0.8254158918381662	0.8361355787451553	0	0	0.5738079208500424	0.1100953255680973	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.8708095631580164	0.8783165421507578	0	0	0.488535715176767	0.0675801067451719	SRSF1
KEGG_2021_Human	RNA transport	1/186	0.9211280669649716	0.9250814063081688	0	0	0.3927459057570582	0.0322665113060545	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9976336562630844	0.9976336562630844	0	0	0.1633570720884741	0.000387017072939227	CAMK2G
