Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	9/65	1.120848487766067e-07	2.185654551143831e-07	0	0	13.13322465915827	210.1842544973816	JUN;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	1.4337563970483045e-07	2.772718982721515e-07	0	0	6.522757569986669	102.78429488461836	CD40;CDKN1A;CDKN1B;NFKB1;RELA;CCNA2;RXRB;SIN3A;MYC;MDM2;ATM;BAK1;TP53;BIRC3
KEGG_2021_Human	GnRH signaling pathway	10/93	2.531965237101455e-07	4.856392340014266e-07	0	0	9.872991967871489	149.96186107685568	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;HRAS;CAMK2G;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	8/53	2.906151827207096e-07	5.528776646881792e-07	0	0	14.475665748393022	217.87709340540567	CD40;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8;HLA-E
KEGG_2021_Human	African trypanosomiasis	7/37	3.2778087988683714e-07	6.185542410767734e-07	0	0	18.935528120713307	282.72486501353296	IFNG;IL1B;TLR9;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Regulation of lipolysis in adipocytes	8/55	3.907203667955003e-07	7.314285266411767e-07	0	0	13.85827325479163	204.48261498440067	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	4.965372054499171e-07	9.221405244069888e-07	0	0	10.809006590187945	156.89929627223233	PIK3CA;ARHGEF26;SRC;PXN;RHOG;PIK3CD;CTNNB1;PIK3R1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	6.752384061471837e-07	1.2441400554207952e-06	0	0	5.68386507145231	80.75749178857957	SRC;EGF;PXN;MSN;PIK3CD;PIK3R1;RHOA;EGFR;INS;PIK3CA;APC;MAPK1;HRAS;FGFR2
KEGG_2021_Human	GnRH secretion	8/64	1.2892457951641832e-06	2.3569024692845224e-06	0	0	11.625737898465172	157.66190002417557	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Gap junction	9/88	1.5607366183404433e-06	2.831103633268711e-06	0	0	9.298755186721992	124.3276361167083	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;HRAS;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	11/143	1.8892170441363012e-06	3.4005906794453422e-06	0	0	6.840306834030684	90.15078471975248	ERN1;XBP1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Mitophagy	8/68	2.0624689422045813e-06	3.684104828060092e-06	0	0	10.848484848484848	142.02409776451543	MAPK8;JUN;TBK1;SRC;E2F1;HRAS;TP53;RELA
KEGG_2021_Human	Malaria	7/50	2.769312678190976e-06	4.909236111338548e-06	0	0	13.20212460522538	168.94641885389117	CD40;TGFB1;IFNG;IL1B;TLR9;TNF;MYD88
KEGG_2021_Human	Axon guidance	12/182	3.260578113788709e-06	5.736656230274872e-06	0	0	5.807217004448838	73.36609183919613	GSK3B;PIK3CA;SRC;PARD3;WNT5A;PIK3CD;MAPK1;PTPN11;PIK3R1;HRAS;CAMK2G;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	3.5410456191216043e-06	6.1836169766750405e-06	0	0	8.3439268200679	104.72536397120882	PIK3CA;RPS6KB1;AKT2;AKT3;INPPL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Platelet activation	10/124	3.6458209296814057e-06	6.3194229447811035e-06	0	0	7.176900584795321	89.86863954204507	PIK3CA;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	3.857106106388607e-06	6.636491388933338e-06	0	0	8.249755233344212	102.83809413292892	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14;CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	11/154	3.894851798027583e-06	6.652520589331784e-06	0	0	6.310588992597361	78.60378100614304	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;HRAS;CAMK2G;RHOA;EGFR
KEGG_2021_Human	Oocyte meiosis	10/129	5.202779407843153e-06	8.822104213299258e-06	0	0	6.87359943977591	83.62639365847023	AR;CCNB1;YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14;CAMK2G;INS
KEGG_2021_Human	Legionellosis	7/57	6.804793434126872e-06	1.1455551536587685e-05	0	0	11.349794238683128	135.0385270736323	NFKBIA;IL1B;TNF;RELA;NFKB1;MYD88;NFKB2
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	1.3359866272471996e-05	2.2330062198274625e-05	0	0	6.986959098992294	78.4164264335112	PIK3CA;PXN;MSN;PIK3CD;CTNNB1;PTPN11;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.1725149442790817e-05	3.605450333058902e-05	0	0	7.648031113271755	82.11721604560356	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	2.511119654775616e-05	4.138042248010522e-05	0	0	11.820671731307478	125.20688050237352	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	9/132	4.30448747463328e-05	7.04370677667264e-05	0	0	5.959012245724117	59.907543472780034	GSK3B;MAPK8;CREB1;AKT2;AKT3;AKT1;FOS;MAPK14;CAMK2G
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	5.5968826437899144e-05	9.09493429615861e-05	0	0	6.629111148591668	64.90374255302255	RXRB;SLC9A3R1;CDKN1A;CREB1;MAPK1;FOS;RHOA;EGFR
KEGG_2021_Human	Apelin signaling pathway	9/137	5.75841652406664e-05	9.292892873321336e-05	0	0	5.7247795643153525	55.88680336362895	CCND1;NOS2;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;HRAS;MTOR
KEGG_2021_Human	Glucagon signaling pathway	8/107	5.9847397456463674e-05	9.591980140282534e-05	0	0	6.561816512229735	63.80521797328351	CREBBP;CREB1;AKT2;AKT3;AKT1;EP300;PPARA;CAMK2G
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	9.2171297577001e-05	0.00014672165736747094	0	0	12.575255102040815	116.84753228122425	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Primary immunodeficiency	5/38	0.000105062119766753	0.0001661117299014879	0	0	12.19356833642548	111.70477673938218	CD40;CD4;CD8A;TAP1;IKBKG
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	0.00020984349140097216	0.0003295528656901173	0	0	3.288135593220339	27.847708903809615	DCTN6;XBP1;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;ERN1;TBK1;ERBB4;CAT;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	0.00030987592271387057	0.0004834064394336381	0	0	4.515444905486399	36.48180827553728	ERN1;BCAP31;XBP1;MAPK8;CANX;EIF2AK2;TRAF2;BAK1;MAP2K7
KEGG_2021_Human	Endocytosis	11/252	0.00034743694972305287	0.0005384122267231415	0	0	3.7257417663501102	29.675262490364982	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;HRAS;RHOA;EGFR;FGFR2;HLA-E
KEGG_2021_Human	Cocaine addiction	5/49	0.00035693265794937463	0.0005494884339483794	0	0	9.140074211502784	72.5535748125575	JUN;CREB1;DLG4;RELA;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.0003853331879765032	0.0005893331110228872	0	0	4.913097921362384	38.62383868313762	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Huntington disease	12/306	0.000497390080389551	0.0007557745377347724	0	0	3.336648945292403	25.37900556110996	ERN1;DCTN6;CREBBP;MAPK8;CREB1;DLG4;SIN3A;EP300;TRAF2;MAP2K7;TP53;MTOR
KEGG_2021_Human	Cell adhesion molecules	8/148	0.0005581513326353851	0.0008426284634624523	0	0	4.630460448642267	34.686225542327996	CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;HLA-E;NECTIN1
KEGG_2021_Human	Prion disease	11/273	0.0006784501136804188	0.0010176751705206	0	0	3.4234245744035263	24.976277318007384	GSK3B;MAPK8;CREB1;NOTCH1;PIK3CA;IL1B;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Viral myocarditis	5/60	0.0009145253088739544	0.0013630504603599	0	0	7.307977736549165	51.134690596189856	CD40;CCND1;HLA-C;HLA-A;HLA-E
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0012254353438407	0.0018148852560678	0	0	4.073184676958262	27.30850013610709	EDNRA;CREB1;AKT2;AKT3;AKT1;MAPK1;RHOA;INS
KEGG_2021_Human	Long-term potentiation	5/67	0.0015067755862651	0.0022175187873335	0	0	6.480579328505596	42.10940003561299	CREBBP;EP300;MAPK1;HRAS;CAMK2G
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.001527579157879	0.0022340845183981	0	0	5.197514542570069	33.70105355876901	CD4;KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Thermogenesis	9/232	0.0026562826940449	0.0038606841640156	0	0	3.270063077982249	19.394180412297658	CREB1;RPS6KB1;TSC2;GRB2;TSC1;MAPK14;HRAS;MTOR;SMARCA4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0028401339129648	0.0041024156520604	0	0	3.949725171947394	23.16080953276181	CREB1;AKT2;AKT3;AKT1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Phagosome	7/152	0.0030573723737407	0.0043891112604621	0	0	3.894848871860366	22.551951730654512	SCARB1;CTSL;CANX;HLA-C;TAP1;HLA-A;HLA-E
KEGG_2021_Human	Notch signaling pathway	4/59	0.0063339029406617	0.0090373980982613	0	0	5.822616407982261	29.47314480441799	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0074391585879988	0.0105500794520711	0	0	4.360692102928128	21.37174122355077	PIK3CA;INPPL1;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0084340193481199	0.0118889188401208	0	0	4.22234156820623	20.163715437326346	TNFSF10;LTA;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0108677151948215	0.0151255828674076	0	0	2.781134226275292	12.576174370719412	EDNRA;NOS2;ERBB4;EGF;CAMK2G;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Amphetamine addiction	4/69	0.0109240320709055	0.0151255828674076	0	0	4.92432770481551	22.24215482104459	JUN;CREB1;FOS;CAMK2G
KEGG_2021_Human	Renin secretion	4/69	0.0109240320709055	0.0151255828674076	0	0	4.92432770481551	22.24215482104459	PTGER4;EDNRA;EDN1;CREB1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.013234317023763	0.0182166481385914	0	0	4.637916813950748	20.058721445777753	PIK3CA;INPPL1;PTEN;PIK3CD
KEGG_2021_Human	Homologous recombination	3/41	0.0145022909575961	0.0198452402577631	0	0	6.30044747496271	26.672620825524017	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0220823223159138	0.0300422291972315	0	0	5.318488529014845	20.279279146763663	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0258763547492888	0.035000387348749	0	0	4.9853238866396765	18.218495591114877	SCARB1;PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0329252554204813	0.0442787917723714	0	0	4.513864487052174	15.408145370132909	GSK3B;CCND1;BTRC
KEGG_2021_Human	Circadian entrainment	4/97	0.0334915265007943	0.0447829554353478	0	0	3.4368388845178774	11.67309546354641	CREB1;MAPK1;FOS;CAMK2G
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.041540194866629	0.0552295772658591	0	0	6.628360215053763	21.08543538201146	HNF4A;INS
KEGG_2021_Human	Asthma	2/31	0.0570814537468259	0.0750396639143667	0	0	5.484149054505005	15.70263246752084	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0570814537468259	0.0750396639143667	0	0	5.484149054505005	15.70263246752084	CREB1;BTRC
KEGG_2021_Human	Base excision repair	2/33	0.0637801353673388	0.0833773836645658	0	0	5.129812695109261	14.118852707530616	PCNA;APEX1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0720180527533683	0.0936234685793788	0	0	3.229456176824598	8.496177510704182	GJA1;TCF7;CTNNB1
KEGG_2021_Human	Alcoholism	5/186	0.0845082881991231	0.10925380905301	0	0	2.2064494306009697	5.451928395914122	CREB1;MAPK1;GRB2;HRAS;HDAC9
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0857828501228636	0.1102922358722532	0	0	2.4731833364845275	6.073980422206353	EDNRA;EDN1;MAPK1;RHOA
KEGG_2021_Human	Insulin secretion	3/86	0.0930493111611172	0.1184100325618802	0	0	2.877957172820838	6.834071062657633	CREB1;CAMK2G;INS
KEGG_2021_Human	Parkinson disease	6/249	0.0931087435529314	0.1184100325618802	0	0	1.973993118801862	4.686234364146276	ERN1;XBP1;UCHL1;MAPK8;TP53;CAMK2G
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1031206221655462	0.1304336518202044	0	0	2.745078877565266	6.236423608156396	EDN1;TGFB1;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1046573804873324	0.1316657367421279	0	0	3.784178187403994	8.541129734456177	DCTN6;CREB1
KEGG_2021_Human	Proteasome	2/46	0.1127013246325123	0.1410273260107373	0	0	3.611803519061584	7.884618024395342	IFNG;PSMB9
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1149515245144086	0.1430779613636788	0	0	2.21386630532972	4.78913469640532	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1244699937562724	0.1541057065553849	0	0	2.5128915405923715	5.236088497360296	SCARB1;CREB1;CAMK2G
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1292384186444498	0.1591673155936908	0	0	3.3101478494623655	6.772881511879558	TJP1;TJP2
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1462934933196718	0.1792286776795979	0	0	3.0549007444168734	5.871948281992197	BRCA1;ATR
KEGG_2021_Human	Serotonergic synapse	3/113	0.1682105011467572	0.2050065482726103	0	0	2.168568273831432	3.865557741055334	MAPK1;PTGS2;HRAS
KEGG_2021_Human	Long-term depression	2/60	0.1726522429609845	0.2093296624501055	0	0	2.7380422691879867	4.809305160043466	MAPK1;HRAS
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1771194469479236	0.2136389205454336	0	0	2.6914980863860034	4.658797292484055	CYP2B6;PTGS2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1951566281142105	0.2341879537370527	0	0	2.5200972862263185	4.117720071861866	SCARB1;CREB1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2364372585108384	0.282277135160899	0	0	2.2040770609319	3.178438692536	RXRB;PPARA
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2386636982456564	0.2834888598450944	0	0	1.805115936694884	2.5861893105887024	CD40;IFNG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2410609936177949	0.2843907870812191	0	0	2.1737737516570923	3.092639420008921	CREB1;CANX
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2418537035434299	0.2843907870812191	0	0	3.772996748900363	5.355475596595479	NOS2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2456888838214509	0.2874559940710975	0	0	2.1442894507410637	3.0099160366779225	CYP2B6;GSTP1
KEGG_2021_Human	Mismatch repair	1/23	0.2513409543596937	0.2911573431691501	0	0	3.6013143483023	4.973216602333037	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2513409543596937	0.2911573431691501	0	0	3.6013143483023	4.973216602333037	PRCP
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2607099529881314	0.3005228029518362	0	0	3.4445608521040683	4.630684292915027	SCARB1
KEGG_2021_Human	Peroxisome	2/82	0.2734987757364092	0.3137191839329399	0	0	1.9828629032258065	2.5706987383316284	NOS2;CAT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3145216023725099	0.3590149022203284	0	0	2.7310621797534966	3.159026497982408	CAT
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3334253062750816	0.3787452508173257	0	0	1.7045612209503989	1.872181648466794	KRT14;KRT13
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3379877635755425	0.3820731240419175	0	0	1.6863417982155111	1.829251823102702	TGFB1;TNF
KEGG_2021_Human	DNA replication	1/36	0.3644309130574747	0.4099847771896591	0	0	2.2621916236374067	2.283497587795677	PCNA
KEGG_2021_Human	Drug metabolism	2/108	0.391875414113138	0.4387504636482024	0	0	1.4945222154595252	1.4000853157553037	CYP2B6;GSTP1
KEGG_2021_Human	Ferroptosis	1/41	0.4032450760620488	0.4493302276119972	0	0	1.9789156626506024	1.7972725230540558	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.4107198218427967	0.4554902289631016	0	0	1.9305514741894407	1.7178896375571493	CAT
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4180881495216407	0.4593225670786468	0	0	1.4140264976958523	1.2331201679791906	DLG4;MAPK1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4181013110587682	0.4593225670786468	0	0	1.8844903423216677	1.643334949128658	SCARB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.4230384465531391	0.4625747499693203	0	0	1.179178814382896	1.014438352773564	PTGER4;EDN1;EDNRA;PARD3;F2RL2
KEGG_2021_Human	ABC transporters	1/45	0.4325891414134267	0.4708179492592645	0	0	1.798649142022636	1.507208385533186	TAP1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4467176668603787	0.4839441390987435	0	0	1.7202723939235205	1.3862445256856577	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4672561148958767	0.5015501416772254	0	0	1.6147037128104254	1.2285921210452877	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4672561148958767	0.5015501416772254	0	0	1.6147037128104254	1.2285921210452877	SCARB1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.4870350875946954	0.5180282295325397	0	0	1.5213160333642262	1.0944638268213676	XYLT2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4870350875946954	0.5180282295325397	0	0	1.5213160333642262	1.0944638268213676	ESR1
KEGG_2021_Human	Glutathione metabolism	1/57	0.512273849272943	0.5424076051125278	0	0	1.4123637406769938	0.9447243649777368	GSTP1
KEGG_2021_Human	Mineral absorption	1/60	0.5303877374786921	0.5590573449099726	0	0	1.3403444285617043	0.8499753444060802	SLC30A1
KEGG_2021_Human	Retinol metabolism	1/68	0.5754818124861375	0.6038688077208797	0	0	1.1798237727027514	0.6519088580914798	CYP2B6
KEGG_2021_Human	Gastric acid secretion	1/76	0.6162614061726603	0.6437730760910827	0	0	1.0535475234270415	0.5100055465235145	CAMK2G
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.657491865277335	0.6837915398884284	0	0	0.9402371390323198	0.3942629517997162	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.6743703998066171	0.6982419183838425	0	0	0.8973165388828039	0.3535209693244823	SRC
KEGG_2021_Human	Bile secretion	1/90	0.6784589467679005	0.6993805882981882	0	0	0.8871892062632553	0.3441684687028543	SCARB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7093790691443181	0.7280469393849581	0	0	0.8136877406533349	0.2793920880552076	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.7237098076892161	0.7395113318745701	0	0	0.7813034315479741	0.2526460162046877	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.7271811207723454	0.7398277489596905	0	0	0.7736042208047877	0.2464545990278194	PRCP
KEGG_2021_Human	Lysosome	1/128	0.8011580280132667	0.8115626777277246	0	0	0.6205293615406507	0.1375695369380399	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.8495188497457776	0.856842288105655	0	0	0.5283146006846177	0.0861602653146478	SRSF1
KEGG_2021_Human	RNA transport	1/186	0.904687623762819	0.908570403263947	0	0	0.4247259307500271	0.0425429115406291	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9962873790389488	0.9962873790389488	0	0	0.1766610862584735	0.0006570961825400961	CAMK2G
