Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1727913280938574	0.1982851305995085	0	0	2.7236624379481524	4.7818540898178	TNFSF10;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1778704835093364	0.2030043561791339	0	0	5.322147651006712	9.189750296073624	HNF4A
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2022914510324489	0.2296281336044014	0	0	4.587132608192548	7.330447973621347	CAT
KEGG_2021_Human	Serotonergic synapse	2/113	0.2079963792858223	0.2339009694711284	0	0	2.4030922814706597	3.7734186634877904	MAPK1;PTGS2
KEGG_2021_Human	Circadian rhythm	1/31	0.2082832442433382	0.2339009694711284	0	0	4.434004474272931	6.956316183817003	BTRC
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2107378833399965	0.235398699475528	0	0	2.381515444015444	3.708353379549981	DLG4;MAPK1
KEGG_2021_Human	DNA replication	1/36	0.2375781795273725	0.2639757550304139	0	0	3.799616490891659	5.4610312225860005	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2489923564039693	0.275202078130703	0	0	3.593869036822057	4.996675007661534	CD40
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.2535722580893008	0.2787967235536814	0	0	1.5863582781187755	2.176652433024567	PTGER4;EDN1;PARD3;F2RL2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2633018530248598	0.2879864017459404	0	0	2.0341448318547557	2.714473063037833	EDN1;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.2892082014375328	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2713139414347713	0.2936903489757833	0	0	3.242592895727615	4.229893278072021	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2822263288252219	0.303936046427162	0	0	3.091462462931169	3.9108420542608897	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.292976371536462	0.3139032552176378	0	0	2.953765846383296	3.6262299749497777	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.298291264769951	0.3179754599070544	0	0	2.8894076451707034	3.495272715274097	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3139989845586295	0.3313557123483024	0	0	2.712094233666621	3.141596466170354	NOS2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3139989845586295	0.3313557123483024	0	0	2.712094233666621	3.141596466170354	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3191568786941822	0.3351147226288913	0	0	2.6577181208053693	3.035306816641573	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.3638781812849406	0.3782891983655323	0	0	2.2512797178933	2.275900014916359	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.3638781812849406	0.3782891983655323	0	0	2.2512797178933	2.275900014916359	SLC30A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3686634424198631	0.3813759749170998	0	0	2.213646532438479	2.20893396962887	PTGS2
KEGG_2021_Human	Alcoholism	2/186	0.4075806909236587	0.4195683583037662	0	0	1.4443301997649824	1.2963099710621284	MAPK1;GRB2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4320205209840812	0.4425576068617417	0	0	1.793578813713042	1.5053187539721928	CANX
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4733684270656128	0.4825600470086343	0	0	1.5792585490572069	1.1810979021435524	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.4961453708415524	0	0	1.507169005491153	1.0780403801493912	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5154044091024953	0.5203602207284808	0	0	1.3956199222889438	0.9250216659997844	TNF
KEGG_2021_Human	Lysosome	1/128	0.6196639748671559	0.622628874268434	0	0	1.0422765946203034	0.4988105687681543	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.6780891712202702	0.6780891712202702	0	0	0.8873924597991082	0.3447310980219019	SRSF1
