Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	21/148	7.419494649813177e-15	1.7732592213053494e-14	0	0	11.6002878672424	377.4114848443457	MAP2K1;EGF;TSC2;PIK3CD;TSC1;PIK3R2;PTPN11;PIK3R1;RHOA;EGFR;MTOR;INS;KITLG;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;SOS1;HRAS
KEGG_2021_Human	AMPK signaling pathway	19/120	1.8709988231566473e-14	4.4274130567766214e-14	0	0	13.120785032239878	414.7443264014659	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;IGF1;MTOR;INS;CCNA2;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT3;EIF4EBP1;AKT1;MAP3K7
KEGG_2021_Human	cAMP signaling pathway	24/216	2.3090472356198513e-14	5.410414601109259e-14	0	0	8.835144927536232	277.4178636706406	CREBBP;JUN;EDN1;MAP2K1;PTGER3;PIK3CD;PIK3R2;PIK3R1;FOS;RHOA;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;PPARA;CAMK2G
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	15/70	1.0610657570553395e-13	2.462084620740059e-13	0	0	18.79904306220096	561.608860766898	JUN;CHUK;SRC;PTPN11;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Thyroid cancer	12/37	1.3803729860840876e-13	3.172203304558624e-13	0	0	32.791666666666664	971.002320464025	RXRB;CDKN1A;MAP2K1;CCND1;MYC;TCF7;MAPK1;BAX;CTNNB1;BAK1;HRAS;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	21/189	1.0160185398178581e-12	2.3126517239663627e-12	0	0	8.75089605734767	241.65712803171957	MAP2K1;HDAC1;SRC;PIK3CD;PIK3R2;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT3;CASP1;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4
KEGG_2021_Human	Tight junction	20/169	1.0902717790190006e-12	2.458254294203218e-12	0	0	9.37248322147651	258.16124615914055	MAGI1;PATJ;JUN;PCNA;SRC;MSN;SCRIB;CD1D;RHOA;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;ERBB2;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Adherens junction	14/71	2.410733448386397e-12	5.384722375367747e-12	0	0	16.869218500797448	451.2699836821689	CREBBP;SMAD3;SRC;TCF7;RHOA;EGFR;TJP1;PARD3;ERBB2;EP300;MAPK1;CTNNB1;MAP3K7;NECTIN1
KEGG_2021_Human	Diabetic cardiomyopathy	21/203	4.0983269010239666e-12	9.069445642080814e-12	0	0	8.071960297766749	211.65036922275988	GSK3B;SMAD3;TGFB1;PARP1;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;RELA;NFKB1;MTOR;INS;PTPA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PPARA;CAMK2G
KEGG_2021_Human	Transcriptional misregulation in cancer	20/192	1.1869665056814791e-11	2.6026146317236103e-11	0	0	8.109634551495017	204.0143612655346	CD40;CDKN1A;CDKN1B;CDKN2C;HDAC1;IGF1;NFKB1;RELA;CCNA2;RXRB;SIN3A;MYC;MDM2;REL;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Type I diabetes mellitus	11/43	2.7043011115073238e-11	5.875708778638641e-11	0	0	23.394031141868513	569.2608210461144	IFNG;IL1B;HLA-B;LTA;HLA-C;FAS;FASLG;HLA-A;TNF;INS;HLA-E
KEGG_2021_Human	Melanogenesis	15/101	2.8841213864638763e-11	6.20995505734114e-11	0	0	12.003671970624236	291.31970442450927	FZD1;GSK3B;MAP2K1;CREBBP;EDN1;WNT5A;TCF7;WNT7A;KITLG;CREB1;EP300;MAPK1;CTNNB1;HRAS;CAMK2G
KEGG_2021_Human	Legionellosis	12/57	4.0341008765165796e-11	8.608483120423775e-11	0	0	18.199074074074073	435.5703161145587	NFKBIA;CASP3;IL1B;CASP1;IL18;CYCS;TNF;TLR4;RELA;NFKB1;MYD88;NFKB2
KEGG_2021_Human	Antigen processing and presentation	13/78	1.3836680237720512e-10	2.926519094526728e-10	0	0	13.682926829268292	310.6176676941469	HLA-B;TAP2;HLA-C;TAP1;HLA-A;TNF;HLA-E;CD4;CREB1;IFNG;CTSL;CD8A;CANX
KEGG_2021_Human	Basal cell carcinoma	12/63	1.4047248711422995e-10	2.9449933702018387e-10	0	0	16.0531045751634	364.18088237622896	FZD1;GSK3B;CDKN1A;APC;WNT5A;TCF7;AXIN1;WNT7A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Allograft rejection	10/38	1.6190632436339524e-10	3.3648357845957787e-10	0	0	24.226600985221676	546.1645699570348	CD40;CD40LG;IFNG;HLA-B;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Inflammatory bowel disease	12/65	2.0644373078491774e-10	4.2534527291030466e-10	0	0	15.445754716981131	344.4556713880756	JUN;SMAD3;TGFB1;IFNG;STAT1;IL1B;STAT3;IL18;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	14/102	3.9273993735085144e-10	8.022636327081493e-10	0	0	10.909408773045136	236.27459473138475	TGFB1;NOS2;PIK3CD;PIK3R2;CD1D;PIK3R1;TNF;NFKB1;RELA;IFNG;PIK3CA;CASP3;IL1B;TLR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	22/295	7.5853817954237e-10	1.5363612280561563e-09	0	0	5.6314596674308905	118.25855801630529	IFNAR2;CD40;TGFB1;IFNA1;IFNB1;IL18;IL16;FASLG;TNFRSF1B;IFNA8;TNF;TNFRSF1A;CD4;CD40LG;IFNG;IL1B;IFNE;TNFSF10;IFNK;LTA;FAS;IFNAR1
KEGG_2021_Human	Type II diabetes mellitus	10/46	1.2557752211384156e-09	2.522103175227574e-09	0	0	18.835249042145595	386.0380868734736	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Cholinergic synapse	14/113	1.5628064454295908e-09	3.112589503813935e-09	0	0	9.691813237267782	196.51879028783665	MAP2K1;PIK3CD;PIK3R2;PIK3R1;FOS;CREB1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;JAK2;HRAS;CAMK2G
KEGG_2021_Human	Malaria	10/50	3.001318970892769e-09	5.9282250747386105e-09	0	0	16.948275862068964	332.5965922437923	CD40;TGFB1;CD40LG;IFNG;IL1B;IL18;TLR9;TNF;TLR4;MYD88
KEGG_2021_Human	Autoimmune thyroid disease	10/53	5.475422417178082e-09	1.0726442276275097e-08	0	0	15.763432237369686	299.86771486702884	CD40;CD40LG;IFNA1;HLA-B;HLA-C;FAS;FASLG;HLA-A;IFNA8;HLA-E
KEGG_2021_Human	Regulation of lipolysis in adipocytes	10/55	7.998636517090158e-09	1.5542066077923152e-08	0	0	15.061302681992338	280.80284805827006	PIK3CA;AKT2;AKT3;PTGER3;PIK3CD;AKT1;PIK3R2;PIK3R1;PTGS2;INS
KEGG_2021_Human	Graft-versus-host disease	9/42	9.849773733286153e-09	1.8984644534317664e-08	0	0	18.432052483598877	339.8099530334463	IFNG;IL1B;HLA-B;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	GnRH signaling pathway	12/93	1.4691690572038194e-08	2.8090512373737025e-08	0	0	10.09207818930041	182.0205584297485	MAP2K1;MAPK8;JUN;SRC;MAPK1;GRB2;SOS1;MAP2K7;MAPK14;HRAS;CAMK2G;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	12/94	1.661845809447104e-08	3.1522313369671264e-08	0	0	9.96849593495935	178.5631937606402	CDKN2B;CREBBP;RBL1;SMAD3;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	3.5070076399876333e-08	6.599801779189326e-08	0	0	5.827452841798077	100.0335752669756	MAP2K1;SRC;EGF;PXN;MSN;PIK3CD;PIK3R2;PIK3R1;RHOA;EGFR;INS;PIK3CA;APC;MAPK1;SOS1;HRAS;FGFR2
KEGG_2021_Human	GnRH secretion	10/64	3.6774595742597454e-08	6.86650654881312e-08	0	0	12.545338441890166	214.75685627935275	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;HRAS
KEGG_2021_Human	African trypanosomiasis	8/37	6.17704590159282e-08	1.1444294344811504e-07	0	0	18.583845063769484	308.4888657233621	IFNG;IL1B;IL18;TLR9;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Mitophagy	10/68	6.695289769258317e-08	1.2309032729636446e-07	0	0	11.677764565992865	192.9082215842354	MAPK8;JUN;TBK1;SRC;E2F1;HRAS;TP53;HIF1A;RELA;BCL2L1
KEGG_2021_Human	Oocyte meiosis	13/129	7.464678929608997e-08	1.3618765375393512e-07	0	0	7.647242580800192	125.49506155533162	MAP2K1;IGF1;CDC25C;MAPK14;INS;AR;CCNB1;YWHAQ;CDK2;CDK1;MAPK1;BTRC;CAMK2G
KEGG_2021_Human	Gap junction	11/88	8.270800250578703e-08	1.4975161059759926e-07	0	0	9.69995056846268	158.1863037718646	TJP1;GJA1;MAP2K1;SRC;EGF;CDK1;MAPK1;GRB2;SOS1;HRAS;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	1.472019059462434e-07	2.645207182041517e-07	0	0	8.005718954248366	125.94165296575322	PIK3CA;TXK;PXN;MSN;PIK3CD;CTNNB1;PIK3R2;PTPN11;PIK3R1;ARHGAP5;MAPK14;RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	21/364	1.6080884394264484e-07	2.868157738977023e-07	0	0	4.247750713188501	66.44777459390865	DCTN6;XBP1;GPX1;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;SOD1;ERN1;TBK1;ERBB4;CASP3;CAT;CASP1;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	2.242861482961833e-07	3.9706955142805785e-07	0	0	10.1044776119403	154.70301961639555	PIK3CA;ARHGEF26;SRC;PXN;RHOG;PIK3CD;CTNNB1;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	2.2808479519940857e-07	4.008254856813136e-07	0	0	8.680856200209222	132.76109417670844	MAP2K1;PIK3CA;RPS6KB1;AKT2;AKT3;INPPL1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	13/143	2.516642265032477e-07	4.39034672512965e-07	0	0	6.818815331010453	103.61305864717022	XBP1;PIK3CD;PIK3R2;TRAF2;PIK3R1;MTOR;ERN1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;CYCS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	11/98	2.535348983002473e-07	4.390930485055008e-07	0	0	8.58063874637076	130.32071931681253	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14;CAMK2G
KEGG_2021_Human	Viral myocarditis	9/60	2.578127031711826e-07	4.43289468042537e-07	0	0	11.91570648878108	180.77357007240616	CD40;CD40LG;CCND1;CASP3;HLA-B;HLA-C;CYCS;HLA-A;HLA-E
KEGG_2021_Human	Huntington disease	18/306	9.498806609609424e-07	1.621581985497609e-06	0	0	4.302304964539007	59.65975954593729	DCTN6;CREBBP;GPX1;HDAC1;TRAF2;MTOR;SOD1;ERN1;MAPK8;CREB1;DLG4;SIN3A;CASP3;BAX;EP300;CYCS;MAP2K7;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	1.1151538394835784e-06	1.8902253023870585e-06	0	0	15.66439135381115	214.7042650253283	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;IGF1;INS
KEGG_2021_Human	Rheumatoid arthritis	10/93	1.3373747289766014e-06	2.2509335227141387e-06	0	0	8.149979227253842	110.22685554131922	JUN;TGFB1;IFNG;CTSL;IL1B;IL18;FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	Primary immunodeficiency	7/38	1.3495261957840317e-06	2.2555018237229615e-06	0	0	15.158317736430694	204.8761389513539	CD40;CD4;CD40LG;CD8A;TAP2;TAP1;IKBKG
KEGG_2021_Human	Platelet activation	11/124	2.7105159287531875e-06	4.498703520638971e-06	0	0	6.59757479254065	84.5701650960925	PIK3CA;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	12/154	3.744292338847993e-06	6.171626682652898e-06	0	0	5.738849765258216	71.70852276055271	MAP2K1;JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;HRAS;CAMK2G;RHOA;EGFR
KEGG_2021_Human	Axon guidance	13/182	3.888002391964053e-06	6.364606655338416e-06	0	0	5.234789600643259	65.21299374474661	GSK3B;SRC;WNT5A;PIK3CD;PIK3R2;PTPN11;PIK3R1;RHOA;PIK3CA;PARD3;MAPK1;HRAS;CAMK2G
KEGG_2021_Human	Prion disease	16/273	4.026883160618735e-06	6.5471093563801205e-06	0	0	4.262180084397436	52.947008351031045	GSK3B;NOTCH1;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;SOD1;MAPK8;CREB1;PIK3CA;IL1B;CASP3;CYCS;MAPK1;BAX
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	4.442169721079431e-06	7.1735038063377295e-06	0	0	7.041666666666667	86.78408869245865	RXRB;SLC9A3R1;MAP2K1;CDKN1A;JUND;CREB1;MAPK1;FOS;RHOA;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	5.991981302630814e-06	9.611298867978283e-06	0	0	11.742320819112628	141.2024462484225	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	11/137	7.1430485257025755e-06	1.1381257317619437e-05	0	0	5.912945570385017	70.06468522438918	MAP2K1;SMAD3;CCND1;NOS2;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;HRAS;MTOR
KEGG_2021_Human	Phagosome	11/152	1.914833780023064e-05	3.030763400168956e-05	0	0	5.27985962845714	57.35667082842587	SCARB1;TFRC;CTSL;CANX;HLA-B;TAP2;HLA-C;TAP1;HLA-A;TLR4;HLA-E
KEGG_2021_Human	Endocytosis	14/252	2.9302868404824316e-05	4.607490492600666e-05	0	0	4.002879473467709	41.781356036406414	SMAD3;TFRC;SRC;HLA-B;HLA-C;HLA-A;RHOA;EGFR;HLA-E;PARD3;TRAF6;MDM2;HRAS;FGFR2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	5.6758869332842774e-05	8.866254751993087e-05	0	0	4.648356401384083	45.44557964262135	ERN1;BCAP31;XBP1;MAPK8;CANX;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;NFE2L2
KEGG_2021_Human	Cell adhesion molecules	10/148	8.174425804895766e-05	0.00012686284203701872	0	0	4.888055972013993	46.00596726805046	CD40;CD4;CD40LG;CD8A;HLA-B;HLA-C;CNTN2;HLA-A;HLA-E;NECTIN1
KEGG_2021_Human	Cocaine addiction	6/49	8.808952805813497e-05	0.00013582836907028554	0	0	9.32937826293308	87.10986858643513	JUN;CREB1;DLG4;FOSB;RELA;NFKB1
KEGG_2021_Human	Dopaminergic synapse	9/132	0.00017267836434727878	0.0002645521094807669	0	0	4.9225546894644205	42.64940694219043	GSK3B;MAPK8;CREB1;AKT2;AKT3;AKT1;FOS;MAPK14;CAMK2G
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.0002105757417456562	0.0003205579762879735	0	0	5.424380794243808	45.92099145716611	CREBBP;CREB1;AKT2;AKT3;AKT1;EP300;PPARA;CAMK2G
KEGG_2021_Human	Long-term potentiation	6/67	0.000501762771215326	0.0007589955843067273	0	0	6.570424891267983	49.91803514219555	MAP2K1;CREBBP;EP300;MAPK1;HRAS;CAMK2G
KEGG_2021_Human	Amphetamine addiction	6/69	0.0005878601080247781	0.000883638778729069	0	0	6.361192095885974	47.3210450843084	JUN;CREB1;HDAC1;FOSB;FOS;CAMK2G
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0007308016122459886	0.0010916349082924	0	0	5.091853390710788	36.77014982142888	CD4;KITLG;TFRC;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	0.00096616013892184	0.0014342377217535	0	0	3.8252642568184783	26.55567669910591	EDNRA;MAP2K1;CREB1;AKT2;AKT3;AKT1;MAPK1;RHOA;INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.0012622318515093	0.0018621815587082	0	0	4.0614362806143625	27.109574677587073	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Parkinson disease	11/249	0.001409071721936	0.0020660622180534	0	0	3.1124712860922914	20.43282664843293	ERN1;XBP1;UCHL1;MAPK8;CASP3;CYCS;BAX;TP53;CAMK2G;BCL2L1;NFE2L2
KEGG_2021_Human	Notch signaling pathway	5/59	0.0018970089678655	0.0027645435568284	0	0	6.166352793471438	38.647473447667494	CREBBP;NOTCH1;MAML1;HDAC1;EP300
KEGG_2021_Human	Alcoholism	9/186	0.0020390080480011	0.0029534722634683	0	0	3.4113227328324305	21.134139891565574	MAP2K1;CREB1;HDAC1;MAPK1;FOSB;GRB2;SOS1;HRAS;HDAC9
KEGG_2021_Human	Thermogenesis	10/232	0.0027405437590403	0.0039457226410279	0	0	3.0254737496116806	17.849081684052067	CREB1;RPS6KB1;TSC2;GRB2;TSC1;SOS1;MAPK14;HRAS;MTOR;SMARCA4
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0034206162378295	0.0048953729391691	0	0	4.397622785377887	24.969414384559567	PIK3CA;INPPL1;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	10/240	0.0034901356043539	0.0049651333895273	0	0	2.91904047976012	16.515390102441142	EDNRA;NOS2;ERBB4;EGF;PTGER3;ERBB2;CAMK2G;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.0039758784172753	0.0056226919628923	0	0	4.2566217976552325	23.528517721607372	TNFSF10;IL18;LTA;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0057487285185715	0.0080820359761093	0	0	6.036855036855036	31.142786355809474	CD40;TGFB1;CD40LG;MAP3K14
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0071295557008513	0.009964700657915	0	0	5.65066129959747	27.934080075837784	SCARB1;IGF1;PTGS2;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0075892545930364	0.0105455339984633	0	0	3.2673572161626767	15.948042132060314	CREB1;AKT2;AKT3;AKT1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Asthma	3/31	0.0110113532344561	0.0152122163181215	0	0	7.096681096681096	31.997717460548696	CD40;CD40LG;TNF
KEGG_2021_Human	Long-term depression	4/60	0.012531602926097	0.0172129488467655	0	0	4.7403474903474905	20.760359376786063	MAP2K1;MAPK1;IGF1;HRAS
KEGG_2021_Human	Base excision repair	3/33	0.0130756123314233	0.0178575505554867	0	0	6.622895622895623	28.72354095401495	PCNA;PARP1;APEX1
KEGG_2021_Human	Arachidonic acid metabolism	4/61	0.0132566178417884	0.0180018844556105	0	0	4.6569464201043145	20.133182689392413	GPX1;CYP2B6;CYP4F3;PTGS2
KEGG_2021_Human	Renin secretion	4/69	0.0200225259174183	0.0270360660692824	0	0	4.082120582120582	15.964754539860238	PTGER4;EDNRA;EDN1;CREB1
KEGG_2021_Human	Homologous recombination	3/41	0.0234100696744602	0.0314326216415505	0	0	5.226475279106858	19.62326670258423	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0240745147806038	0.0321441845394655	0	0	3.8446925186055623	14.327636814575126	PIK3CA;INPPL1;PTEN;PIK3CD
KEGG_2021_Human	Serotonergic synapse	5/113	0.0277987795999271	0.0369106018021255	0	0	3.0747018204645324	11.015928405832652	MAP2K1;CASP3;MAPK1;PTGS2;HRAS
KEGG_2021_Human	Proteasome	3/46	0.0315738738393492	0.0416914687712953	0	0	4.6175710594315245	15.955671759845524	IFNG;PSMB8;PSMB9
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.046528443113088	0.06110053793422	0	0	3.0820238843494656	9.45469839125728	EDN1;TGFB1;IGF1;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0502471378810183	0.0656233112216578	0	0	2.5916313559322033	7.751055442436115	EDNRA;MAP2K1;EDN1;MAPK1;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0517563337085796	0.0672269769366877	0	0	3.74442538593482	11.088024144979435	GSK3B;CCND1;BTRC
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0575517089431874	0.0743505861482259	0	0	5.502237136465324	15.709280155741869	HNF4A;INS
KEGG_2021_Human	Circadian entrainment	4/97	0.0582709827782144	0.074875080021469	0	0	2.8490264458006394	8.09878796643954	CREB1;MAPK1;FOS;CAMK2G
KEGG_2021_Human	Circadian rhythm	2/31	0.0784614089915718	0.10027955480741	0	0	4.552418421661653	11.586580372222294	CREB1;BTRC
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0867018798458083	0.1102220706550435	0	0	13.173913043478262	32.213902309224224	AOX1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.1029577064563014	0.1301951949368045	0	0	2.7536475869809203	6.26024428719552	GPX1;CREB1;CANX
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.1092029723035648	0.1373658441081684	0	0	2.678951678951679	5.932664396118048	GJA1;TCF7;CTNNB1
KEGG_2021_Human	Peroxisome	3/82	0.1254284123518401	0.156528125276398	0	0	2.5087584707837873	5.208233018087402	NOS2;CAT;SOD1
KEGG_2021_Human	Ferroptosis	2/41	0.1257464437366879	0.156528125276398	0	0	3.3834107726725176	7.015460793149671	TFRC;TP53
KEGG_2021_Human	Tryptophan metabolism	2/42	0.1307868686780801	0.1619588684666381	0	0	3.2986577181208054	6.710084131989428	CAT;AOX1
KEGG_2021_Human	Insulin secretion	3/86	0.1389922350644514	0.1712327019608448	0	0	2.3873676524278933	4.711081423101069	CREB1;CAMK2G;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1410027461720151	0.1728187504364698	0	0	3.141259188239054	6.153651084354052	DCTN6;CREB1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.1454461635366433	0.1773371139240688	0	0	2.018671343098824	3.891895944111347	CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	ABC transporters	2/45	0.1461732696361571	0.1773371139240688	0	0	3.0680505696894023	5.89974644706398	TAP2;TAP1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1725587566609558	0.208290620413982	0	0	2.7477628635346756	4.8278673881252745	TJP1;TJP2
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1748575126449243	0.2100047513675222	0	0	2.12957532312371	3.713519056179449	TGFB1;IGF1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1823208490442367	0.2173939009064314	0	0	2.0845295055821373	3.5478426139952215	SCARB1;CREB1;CAMK2G
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1828291802602206	0.2173939009064314	0	0	1.83521021021021	3.118394700819545	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1941777265369471	0.2297449338729226	0	0	2.535880227155395	4.156260583583488	BRCA1;ATR
KEGG_2021_Human	Glutathione metabolism	2/57	0.2106071282798411	0.2479561756595174	0	0	2.3971934106162296	3.734254002679286	GPX1;GSTP1
KEGG_2021_Human	Drug metabolism	3/108	0.2207871729558176	0.2586673251786295	0	0	1.885040885040885	2.8474599318011986	CYP2B6;GSTP1;AOX1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.2549430610454674	0.2972263004383741	0	0	2.091935655694045	2.8590799417048216	SCARB1;CREB1
KEGG_2021_Human	Retinol metabolism	2/68	0.2716493006618652	0.3151659362047854	0	0	1.9965426072808623	2.6019809366186735	CYP2B6;AOX1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2829970744143095	0.3267454144203863	0	0	3.134097786271699	3.956230303260345	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.2937639454320363	0.3359310189390272	0	0	2.9914867740954696	3.664507701769266	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2937639454320363	0.3359310189390272	0	0	2.9914867740954696	3.664507701769266	PRCP
KEGG_2021_Human	PPAR signaling pathway	2/74	0.3049934190221154	0.3454664793662824	0	0	1.8296047725577929	2.1725917768529395	RXRB;PPARA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.3043696664494129	0.3454664793662824	0	0	2.8612767194997817	3.403523875175974	SCARB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.3160547646719879	0.3563070224368165	0	0	1.7799746054779613	2.0502455481662314	CYP2B6;GSTP1
KEGG_2021_Human	Phototransduction	1/28	0.3452285972911275	0.3873691772421571	0	0	2.4368883934101326	2.591748948032411	RHO
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3647519936643036	0.4073632078774232	0	0	2.2685964709952717	2.287964898657084	CAT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.404505980324437	0.44966013626763	0	0	1.1797136765153822	1.0677455863994465	PTGER4;EDN1;EDNRA;PARD3;PTGER3;F2RL2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.411059353902692	0.4548295628830712	0	0	1.934487507377533	1.7197935600561025	AOX1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.4182028507096905	0.4582567813236885	0	0	1.4149527314714585	1.233539767512834	KRT14;KRT13
KEGG_2021_Human	DNA replication	1/36	0.4199089335141748	0.4582567813236885	0	0	1.879120879120879	1.6305459139223597	PCNA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.4199089335141748	0.4582567813236885	0	0	1.879120879120879	1.6305459139223597	AOX1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.4336635768762594	0.4711163403337546	0	0	1.3705257270693512	1.1450553508549937	CHKA;TAZ
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4782536344465486	0.5172064191526023	0	0	1.565376652333174	1.1546438455211565	SCARB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.5089277175902275	0.5478996599282179	0	0	1.4289661189472154	0.9651941378726128	PCNA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.5121318460790285	0.5488767318963579	0	0	1.173777564717162	0.7854604599838036	DLG4;MAPK1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.5163111350542522	0.5508855414194923	0	0	1.3984914253184373	0.9244667715907776	AOX1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5307476794848257	0.5612774132605015	0	0	1.341273633199099	0.8496546643160489	SCARB1
