Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	8.145854398812697e-05	0.00012665129784455358	0	0	12.72072072072072	119.77088160136816	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	5/49	9.972048130413682e-05	0.00015399013099346297	0	0	12.14127764127764	111.85928428665224	JUN;CREB1;DLG4;RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.00019676056039090743	0.0003017881568157837	0	0	3.726634320735444	31.801319680936505	ERN1;DCTN6;XBP1;TBK1;NOS2;CAT;MAPK14;TNFRSF1B;TP53;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0003401316435022027	0.0005181871347315437	0	0	5.790668348045397	46.24530717347464	CCND1;NOS2;RPS6KB1;AKT2;AKT1;MAPK1;MTOR
KEGG_2021_Human	Axon guidance	8/182	0.00035840720348800773	0.000542389567945185	0	0	4.960464822533788	39.35553808708923	GSK3B;PIK3CA;SRC;PARD3;PIK3CD;MAPK1;PIK3R1;CAMK2G
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0003660384020182364	0.0005502696507161567	0	0	6.913394109396914	54.704113452893736	CD4;KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0005275933205867538	0.0007879189721920599	0	0	6.427173913043478	48.50706924545668	SLC9A3R1;CDKN1A;CREB1;MAPK1;FOS;EGFR
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0005415492507971489	0.0008034750322284497	0	0	5.335929930628222	40.1319374370075	CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;NECTIN1
KEGG_2021_Human	Huntington disease	10/306	0.0007162111070272594	0.001055713774644	0	0	3.6625375375375375	26.522395936008543	ERN1;DCTN6;CREBBP;MAPK8;CREB1;DLG4;EP300;MAP2K7;TP53;MTOR
KEGG_2021_Human	Notch signaling pathway	4/59	0.0023894222275925	0.0034993473913774	0	0	7.724340175953079	46.629552827860145	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Viral myocarditis	4/60	0.0025413452182378	0.0036979831060255	0	0	7.586021505376344	45.32694673928219	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0026672009181745	0.003856398779781	0	0	5.608819345661451	33.24193377224281	TNFSF10;LTA;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Endocytosis	8/252	0.0028900324594769	0.004152135242413	0	0	3.5247703116555575	20.60752572702446	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0031394162010169	0.0044820596077411	0	0	4.453351449275362	25.667863777100035	CREB1;AKT2;AKT1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Long-term potentiation	4/67	0.0037944602665694	0.0053833905031953	0	0	6.7407407407407405	37.57432534409043	CREBBP;EP300;MAPK1;CAMK2G
KEGG_2021_Human	Amphetamine addiction	4/69	0.0042174173931319	0.0059462965729252	0	0	6.532671629445823	35.72412600968555	JUN;CREB1;FOS;CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0046769967340382	0.0065535694976956	0	0	4.884949169352839	26.208236384915132	PIK3CA;PIK3CD;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0059310644428588	0.0082598259418954	0	0	3.882411067193676	19.907263004732236	ERN1;BCAP31;XBP1;MAPK8;CANX;MAP2K7
KEGG_2021_Human	Homologous recombination	3/41	0.00690075593597	0.0095516560821048	0	0	8.347312130593865	41.537262878327134	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0106680060425215	0.0146765901312266	0	0	7.046345811051693	31.993976181807707	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Circadian entrainment	4/97	0.0137796614619669	0.0187304380351286	0	0	4.559371025552087	19.534905929809227	CREB1;MAPK1;FOS;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0137796614619669	0.0187304380351286	0	0	4.559371025552087	19.534905929809227	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Phagosome	5/152	0.0151369322424511	0.0204528786847405	0	0	3.615186615186615	15.149864937056032	CTSL;CANX;HLA-C;TAP1;HLA-A
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0161813414896398	0.021734701290818	0	0	5.980324891534658	24.662240652407647	GSK3B;CCND1;BTRC
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0217893265661549	0.0290951595912774	0	0	3.2779446112779445	12.542514312661991	CREB1;AKT2;AKT1;MAPK1;INS
KEGG_2021_Human	Thermogenesis	6/232	0.0236997669350481	0.0314610941184556	0	0	2.825702193151212	10.574597243664863	CREB1;RPS6KB1;TSC2;GRB2;MAPK14;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0251247063724583	0.0331587694566746	0	0	8.770390070921986	32.30927154988103	HNF4A;INS
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0273854873942794	0.0359335586040545	0	0	2.7279821627647713	9.814576174226453	NOS2;EGF;CAMK2G;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Renin secretion	3/69	0.0279793559383819	0.0365018034368545	0	0	4.799222168206126	17.1634022267648	PTGER4;EDN1;CREB1
KEGG_2021_Human	Parkinson disease	6/249	0.0319646325851896	0.0414626948390745	0	0	2.625738056897477	9.040744922491632	ERN1;XBP1;UCHL1;MAPK8;TP53;CAMK2G
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0323200420114127	0.0416855087306289	0	0	4.524064171122995	15.526894720156836	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Asthma	2/31	0.0348571017737661	0.0444525960822748	0	0	7.256419662509171	24.35616085172739	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0348571017737661	0.0444525960822748	0	0	7.256419662509171	24.35616085172739	CREB1;BTRC
KEGG_2021_Human	Base excision repair	2/33	0.0390962812762203	0.0495802002776648	0	0	6.787577213452299	22.00347859281244	PCNA;APEX1
KEGG_2021_Human	Insulin secretion	3/86	0.0486877125224561	0.061400615236653	0	0	3.812963082275626	11.524027337432535	CREB1;CAMK2G;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0528687439302339	0.0663049992937188	0	0	2.9369772998805255	8.634545756200504	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0543994021197516	0.0678498037427671	0	0	3.636916835699797	10.588527369813582	EDN1;TGFB1;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0654928908678553	0.0812398154481046	0	0	5.00709219858156	13.648400404905214	DCTN6;CREB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0845997657005534	0.1043703631197045	0	0	4.2902735562310035	10.596219659910735	PTGS2;INS
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0932452876525022	0.1144144880925298	0	0	4.0421440261865795	9.5900746441964	BRCA1;ATR
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1143268586466497	0.1395279403913414	0	0	3.5613054453660298	7.723380868330756	CYP2B6;PTGS2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1375271486621493	0.1669447205684913	0	0	2.391589693728731	4.744755955690555	CD40;IFNG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1594805190150412	0.1925642437043317	0	0	2.8762751384436025	5.280362260278055	CREB1;CANX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1628234323093781	0.1955604186996234	0	0	2.8372627947096034	5.149884212626748	CYP2B6;GSTP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1661789539950901	0.1985401187204498	0	0	2.799290780141844	5.023859268675707	GJA1;CTNNB1
KEGG_2021_Human	Peroxisome	2/82	0.1831271982628916	0.2176433194014471	0	0	2.6236702127659575	4.453875112055361	NOS2;CAT
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1895044484736197	0.2240495302266233	0	0	4.985890652557319	8.293245218503335	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.1972126241622947	0.2307591014682521	0	0	4.759018759018759	7.726137613762472	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1972126241622947	0.2307591014682521	0	0	4.759018759018759	7.726137613762472	PRCP
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.228163623662018	0.2656058593398877	0	0	2.255433539235873	3.3328366833617236	KRT14;KRT13
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2316663011052815	0.2683073997494842	0	0	2.231326392032594	3.263219570821209	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2386815911944648	0.2750290416301701	0	0	2.184618794326241	3.1297392155810986	CREB1;CAMK2G
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2491659126918166	0.2856599100052645	0	0	3.60901295384054	5.0152153658758865	CAT
KEGG_2021_Human	Alcoholism	3/186	0.2599525854080674	0.2965288285810618	0	0	1.7206101516612606	2.3181023993725827	CREB1;MAPK1;GRB2
KEGG_2021_Human	Drug metabolism	2/108	0.2738629304638169	0.3108344260764322	0	0	1.9775190686471296	2.5611394295093697	CYP2B6;GSTP1
KEGG_2021_Human	DNA replication	1/36	0.2910261465183276	0.327518933515244	0	0	2.9894179894179893	3.689964673950868	PCNA
KEGG_2021_Human	Serotonergic synapse	2/113	0.2914485663880145	0.327518933515244	0	0	1.887962430515622	2.3276532735483397	MAPK1;PTGS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2949604103840073	0.3298325771289145	0	0	1.8710106382978724	2.284343332668912	DLG4;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.3241302571998847	0.360674354825362	0	0	2.615079365079365	2.946174081237076	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3305641988915732	0.3660393812116445	0	0	2.551167892631307	2.824026500347828	CAT
KEGG_2021_Human	ABC transporters	1/45	0.3495027422058559	0.3851316625278121	0	0	2.376863876863877	2.4986635833640887	TAP1
KEGG_2021_Human	Proteasome	1/46	0.355696391414808	0.390063192517688	0	0	2.3239271017048795	2.4021917262755026	IFNG
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3609432315162558	0.3929938864551102	0	0	1.5980997238915056	1.628518891213585	EDN1;MAPK1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3618313756348812	0.3929938864551102	0	0	2.2732919254658386	2.3109762603541957	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3798898404314479	0.4086966529760126	0	0	2.133786848072562	2.065236730473686	NOS2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3798898404314479	0.4086966529760126	0	0	2.133786848072562	2.065236730473686	TJP1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3974399115201663	0.4255606599767818	0	0	2.0103785103785103	1.8549994157135428	ESR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.4069518994820036	0.4336999116545297	0	0	1.242653393318656	1.1172203122317337	PTGER4;EDN1;PARD3;F2RL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.4200737249838647	0.4455922222959687	0	0	1.8664021164021165	1.6187773041383364	GSTP1
KEGG_2021_Human	Long-term depression	1/60	0.4364922339106399	0.4587210050820151	0	0	1.771231279705856	1.4683236232245969	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.4364922339106399	0.4587210050820151	0	0	1.771231279705856	1.4683236232245969	SLC30A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4628351536949822	0.4841639626210182	0	0	1.6324404761904765	1.257606558970367	CREB1
KEGG_2021_Human	Retinol metabolism	1/68	0.4780490696945704	0.4977850404617775	0	0	1.5591092158256337	1.1506879209311798	CYP2B6
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5072028332279974	0.5257307906061891	0	0	1.4305283757338552	0.9711060193458768	PPARA
KEGG_2021_Human	Gastric acid secretion	1/76	0.5165561567768121	0.5329920344924379	0	0	1.3922398589065257	0.919673652750628	CAMK2G
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5565078963624918	0.5716167080284417	0	0	1.2425044091710755	0.7281994285031252	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.5731930496952604	0.5861028030667753	0	0	1.1857864357864358	0.6599289368653927	SRC
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6268232415807593	0.6380667077974546	0	0	1.0223052183836498	0.4775092492812533	PRCP
KEGG_2021_Human	Lysosome	1/128	0.7064549584812055	0.7159164088180074	0	0	0.8200224971878515	0.2849543998568959	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.7624063847911707	0.769183330433759	0	0	0.698164127694329	0.1893948591843271	SRSF1
KEGG_2021_Human	RNA transport	1/186	0.8319917180678545	0.8356730973513405	0	0	0.5612755612755613	0.1032369813226326	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9856905796144768	0.9856905796144768	0	0	0.2334671150160899	0.0033649118954323	CAMK2G
