Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	9/143	2.0680374190060327e-05	3.482210065826335e-05	0	0	6.568055246157273	70.84518122343557	ERN1;XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Axon guidance	10/182	2.3424553479397735e-05	3.915491056045315e-05	0	0	5.7029069767441865	60.80283040180989	GSK3B;PIK3CA;SRC;PARD3;WNT5A;PIK3CD;MAPK1;PIK3R1;HRAS;CAMK2G
KEGG_2021_Human	Legionellosis	6/57	2.897773700927616e-05	4.8086244747277105e-05	0	0	11.383506343713956	118.94606098897424	NFKBIA;IL1B;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Prion disease	12/273	3.346567976553477e-05	5.513410551300332e-05	0	0	4.534773017531638	46.73079118240761	GSK3B;MAPK8;CREB1;NOTCH1;PIK3CA;IL1B;BAX;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	4.03491912691091e-05	6.599974857589989e-05	0	0	15.059451219512194	152.37061191995906	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Primary immunodeficiency	5/38	4.6068473314120475e-05	7.482042829030913e-05	0	0	14.602365114560236	145.81018965392144	CD40;CD4;CD8A;TAP1;IKBKG
KEGG_2021_Human	Platelet activation	8/124	5.0201981050388465e-05	8.095953282069689e-05	0	0	6.7169682485489925	66.49433209264038	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	7.353367508907691e-05	0.00011775672444334696	0	0	7.547892720306513	71.83908494874053	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	8/132	7.817781097052101e-05	0.00012432443550173131	0	0	6.281060364100926	59.39700246185043	GSK3B;MAPK8;CREB1;AKT2;AKT1;FOS;MAPK14;CAMK2G
KEGG_2021_Human	Huntington disease	12/306	0.00010000700708516162	0.00015794210084484146	0	0	4.018965161822305	37.0157554810522	ERN1;DCTN6;CREBBP;MAPK8;CREB1;DLG4;SIN3A;BAX;EP300;MAP2K7;TP53;MTOR
KEGG_2021_Human	Apelin signaling pathway	8/137	0.00010147521872281392	0.00015916318553098894	0	0	6.036073374779338	55.50589542483048	CCND1;NOS2;RPS6KB1;AKT2;AKT1;MAPK1;HRAS;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.00011802234925113026	0.00018385794543203284	0	0	5.897989798979898	53.3451741132746	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.0001304032968512679	0.000201772668776624	0	0	11.468060394889664	102.58040831009971	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	0.00013150813677855958	0.00020211653236436335	0	0	3.654634329761233	32.659427103744385	DCTN6;XBP1;NOS2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;ERN1;TBK1;CAT;BAX;TP53
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0001366475165677608	0.0002086152086267815	0	0	6.789655172413793	60.415070201558144	CREBBP;CREB1;AKT2;AKT1;EP300;PPARA;CAMK2G
KEGG_2021_Human	Cocaine addiction	5/49	0.00015937509376320568	0.0002417013011375768	0	0	10.945676274944567	95.71173035533468	JUN;CREB1;DLG4;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	8/148	0.0001733421672902615	0.0002611536599307229	0	0	5.558698727015559	48.13968213563295	CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;HLA-E;NECTIN1
KEGG_2021_Human	Endocytosis	10/252	0.0003455281552096599	0.0005171630558366805	0	0	4.038842975206611	32.19134117202145	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;HRAS;EGFR;FGFR2;HLA-E
KEGG_2021_Human	Viral myocarditis	5/60	0.0004157719204559595	0.0006182582453533425	0	0	8.751662971175167	68.13496686875492	CD40;CCND1;HLA-C;HLA-A;HLA-E
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.00046049110259395286	0.0006803384677033239	0	0	4.7687541760311	36.63937326684288	ERN1;BCAP31;XBP1;MAPK8;CANX;BAX;BAK1;MAP2K7
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0006212553609339402	0.0009119710106017456	0	0	6.229285262492094	45.99559937253785	CD4;KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Long-term potentiation	5/67	0.0006928835111768948	0.0010106390067484	0	0	7.760818253343824	56.45722615719808	CREBBP;EP300;MAPK1;HRAS;CAMK2G
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0008902328781352588	0.0012902742347656	0	0	5.791176470588235	40.67738260514865	SLC9A3R1;CDKN1A;CREB1;MAPK1;FOS;EGFR
KEGG_2021_Human	Notch signaling pathway	4/59	0.0034241664767648	0.00493166115207	0	0	6.967343336275375	39.55289188643555	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0039476632796153	0.0056500930689494	0	0	3.3386821440764765	18.47837519582337	EDNRA;NOS2;EGF;ERBB2;CAMK2G;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.004089677409132	0.0058169945757219	0	0	5.056482670089859	27.807060462325943	TNFSF10;LTA;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.005108229077004	0.0072208917199624	0	0	4.01266339869281	21.174433500581003	CREB1;AKT2;AKT1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Phagosome	6/152	0.0054440857323499	0.007648439464467	0	0	3.957292506043513	20.630257990852343	CTSL;CANX;HLA-C;TAP1;HLA-A;HLA-E
KEGG_2021_Human	Amphetamine addiction	4/69	0.0059971788658018	0.0083233573349613	0	0	5.8924570575056014	30.14855683559029	JUN;CREB1;FOS;CAMK2G
KEGG_2021_Human	Renin secretion	4/69	0.0059971788658018	0.0083233573349613	0	0	5.8924570575056014	30.14855683559029	PTGER4;EDNRA;EDN1;CREB1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0070916661422489	0.0097830816058735	0	0	4.403893488476169	21.79414208732775	PIK3CA;PIK3CD;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0084988684020636	0.0116541369106142	0	0	3.5858604311289732	17.096745161543943	EDNRA;CREB1;AKT2;AKT1;MAPK1;INS
KEGG_2021_Human	Homologous recombination	3/41	0.009072151375223	0.0123662063388456	0	0	7.533180778032037	35.425127976066065	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Thermogenesis	7/232	0.0115020863942586	0.0155856673626344	0	0	2.9984674329501915	13.388837243926124	CREB1;RPS6KB1;TSC2;GRB2;MAPK14;HRAS;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0139538773615806	0.0187966936223645	0	0	6.359098228663446	27.16605403880359	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Parkinson disease	7/249	0.0163917402226317	0.0219515117601325	0	0	2.7854089484183526	11.45075411685358	ERN1;XBP1;UCHL1;MAPK8;BAX;TP53;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0191808344632622	0.0253896594918327	0	0	4.1125378431986634	16.260331856840402	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Circadian entrainment	4/97	0.0191808344632622	0.0253896594918327	0	0	4.1125378431986634	16.260331856840402	CREB1;MAPK1;FOS;CAMK2G
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.021044125227369	0.0276960038911925	0	0	5.397046759639048	20.838719903405543	GSK3B;CCND1;BTRC
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0302266093031515	0.0395536773166955	0	0	7.919070512820513	27.70908620116636	HNF4A;INS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0415301001782185	0.053777591866694	0	0	4.082815734989648	12.98881198271227	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Asthma	2/31	0.0418009229356835	0.053777591866694	0	0	6.552055702917772	20.801707953702945	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0418009229356835	0.053777591866694	0	0	6.552055702917772	20.801707953702945	CREB1;BTRC
KEGG_2021_Human	Alcoholism	5/186	0.0467667589346259	0.0595715655025853	0	0	2.642366257916722	8.09246494440738	CREB1;MAPK1;GRB2;HRAS;HDAC9
KEGG_2021_Human	Base excision repair	2/33	0.0468248113120757	0.0595715655025853	0	0	6.128722084367245	18.762114692767653	PCNA;APEX1
KEGG_2021_Human	Insulin secretion	3/86	0.0619994171161047	0.0784412514894364	0	0	3.441068622315348	9.56833965953462	CREB1;CAMK2G;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0690825555573506	0.0869225561683148	0	0	3.282192237214726	8.771504596662501	EDN1;TGFB1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0708787633803233	0.0886952831371259	0	0	2.6491370010787487	7.011694539585122	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0778976028667295	0.0969486470460928	0	0	4.521062271062271	11.539378943528924	DCTN6;CREB1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0969030354960367	0.1199502439383373	0	0	3.954727564102564	9.230509860987295	TJP1;TJP2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1001879934882142	0.1233497339182853	0	0	3.8738226059654632	8.91253048793319	PTGS2;INS
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1102234635130324	0.1349795355320023	0	0	3.649778106508876	8.048656699338613	BRCA1;ATR
KEGG_2021_Human	Serotonergic synapse	3/113	0.1161680654479193	0.1415025903594337	0	0	2.5928853754940713	5.5817491953143215	MAPK1;PTGS2;HRAS
KEGG_2021_Human	Long-term depression	2/60	0.13102051698921	0.1587497269340164	0	0	3.2712201591511936	6.6484322669718	MAPK1;HRAS
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1345701304576389	0.1621924203936806	0	0	3.215612777053455	6.449457434749913	CYP2B6;PTGS2
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1643858516843808	0.1970908902393886	0	0	2.1917502787068006	3.9572903004482214	EDNRA;EDN1;MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1695012821840777	0.2021655917716343	0	0	2.158322353974528	3.830795096207819	CD40;IFNG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1861627548851213	0.2208874138274237	0	0	2.5970758693361433	4.366032444837357	CREB1;CANX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1899537473937986	0.2242237533669066	0	0	2.561850311850312	4.255168479456271	CYP2B6;GSTP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1937551821559524	0.2275381369934005	0	0	2.5275641025641025	4.1481367600665235	GJA1;CTNNB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2073261373255469	0.2422330890181135	0	0	4.5042150831624514	7.08721209721306	NOS2
KEGG_2021_Human	Peroxisome	2/82	0.212897243754474	0.247479537156216	0	0	2.3689903846153846	3.664699378342765	NOS2;CAT
KEGG_2021_Human	Mismatch repair	1/23	0.2156583664033474	0.24816967792144	0	0	4.2992605480643755	6.595322606380214	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2156583664033474	0.24816967792144	0	0	4.2992605480643755	6.595322606380214	PRCP
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2633003203421534	0.3014788667917657	0	0	2.036497105045492	2.7176239183219204	KRT14;KRT13
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2671927176124295	0.304413593697743	0	0	2.0147299509001635	2.659010553877036	TGFB1;TNF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2715933313984324	0.3078954103477278	0	0	3.2603530770499916	4.249705381475953	CAT
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2749766925829739	0.3101953822734041	0	0	1.9725560897435896	2.546705898201379	CREB1;CAMK2G
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.2886935985012169	0.3240727159646014	0	0	1.4121660859465737	1.754460128334954	PTGER4;EDN1;EDNRA;PARD3;F2RL2
KEGG_2021_Human	Drug metabolism	2/108	0.3137759849067613	0.3505107343592603	0	0	1.7855587808417996	2.069598278656001	CYP2B6;GSTP1
KEGG_2021_Human	DNA replication	1/36	0.3163658631575256	0.3516882653547251	0	0	2.7006151742993847	3.1080190158619745	PCNA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3368548401762471	0.3726558376829014	0	0	1.6893887362637363	1.83822926081746	DLG4;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.3515762597201812	0.3870719397880842	0	0	2.36244019138756	2.4695263832622665	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3583986833802577	0.3926952081056412	0	0	2.304702999183102	2.364877115497894	CAT
KEGG_2021_Human	ABC transporters	1/45	0.378440258847894	0.4126800917912748	0	0	2.14723792953458	2.0864647728555634	TAP1
KEGG_2021_Human	Proteasome	1/46	0.3849813418449291	0.4178233520497098	0	0	2.0994152046783627	2.004018635618047	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3914539129907596	0.4228440852588865	0	0	2.0536717287289368	1.926113021983891	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4104676598078821	0.4413009112488498	0	0	1.927643784786642	1.716486090768287	NOS2
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.4288900701436193	0.4568177956413433	0	0	1.8161575266838423	1.5374765805356705	XYLT2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4288900701436193	0.4568177956413433	0	0	1.8161575266838423	1.5374765805356705	ESR1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4525649847255455	0.4798026921395829	0	0	1.68609022556391	1.336772651146228	GSTP1
KEGG_2021_Human	Mineral absorption	1/60	0.469677825693048	0.4956507930124793	0	0	1.6001135349931068	1.2092190738543465	SLC30A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4970240999322841	0.5221032976352893	0	0	1.474730861244019	1.031009066380347	CREB1
KEGG_2021_Human	Retinol metabolism	1/68	0.5127533865729584	0.5361667832201256	0	0	1.408483896307934	0.9408112939871084	CYP2B6
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5427582537060012	0.5649620004485194	0	0	1.2923248345021958	0.7897284155065997	PPARA
KEGG_2021_Human	Gastric acid secretion	1/76	0.5523454176517434	0.57233982191063	0	0	1.2577352472089314	0.7465685907120113	CAMK2G
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5930708827838069	0.6117713160247377	0	0	1.1224652540442015	0.5864222678241484	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.6099664692705303	0.6263781231522487	0	0	1.0712266202696823	0.5295622634707701	SRC
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6454720288549858	0.6598798866419274	0	0	0.9713905194100528	0.4252489325076393	TAZ
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6637875485618187	0.6755882160918064	0	0	0.9235387935078336	0.3784598599682326	PRCP
KEGG_2021_Human	Lysosome	1/128	0.7421643439496413	0.7520160830286188	0	0	0.7407979504954225	0.2208945202046208	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.7959276397315038	0.8029402180551295	0	0	0.63071192318808	0.1439581056751817	SRSF1
KEGG_2021_Human	RNA transport	1/186	0.8608916186030287	0.864667459035498	0	0	0.5070477175740333	0.075948984576803	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.99086992250794	0.99086992250794	0	0	0.2109077830214384	0.0019344487354936	CAMK2G
