Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2601244621662815	0.2718888850783244	0	0	3.4009603841536613	4.579716458908873	NOS2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2601244621662815	0.2718888850783244	0	0	3.4009603841536613	4.579716458908873	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2645748347078686	0.2751578280961834	0	0	3.3327731092436976	4.431358904433699	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.3034522066694303	0.3140201939663756	0	0	2.8231021222048143	3.366637233880824	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3076440623803813	0.3167820048273234	0	0	2.775910364145658	3.2722759093733567	PTGS2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.3358953446745381	0.3441686290261277	0	0	1.4824761037778789	1.617315669131581	PTGER4;EDN1;F2RL2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3637693668962614	0.3709020995805018	0	0	2.2491483079718373	2.274417983096227	CANX
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4010730648480727	0.4069424267726787	0	0	1.9803921568627452	1.8093093691886224	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.4194125651616983	0	0	1.889992360580596	1.660475680019763	SRC
KEGG_2021_Human	Spliceosome	1/150	0.5959022918069315	0.5987810468398153	0	0	1.1127967965709773	0.5760710490944406	SRSF1
KEGG_2021_Human	Alcoholism	1/186	0.6752123789185488	0.6752123789185488	0	0	0.8946173063820123	0.3513412674350188	MAPK1
