Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0092148195887294	0.0127724398096945	0	0	7.448210922787194	34.909334580481946	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0109883949346967	0.0151349590609974	0	0	3.931468531468531	17.734522607756524	CD40;HLA-C;CNTN2;HLA-A;NECTIN1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0114909363393462	0.0157282191144802	0	0	4.820869990224829	21.53095363552555	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Phagosome	5/152	0.0122256842811824	0.0166299680594965	0	0	3.823712342079689	16.840456113631163	CTSL;CANX;HLA-C;TAP1;HLA-A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0127388215360649	0.0172209994839396	0	0	4.669507575757576	20.37353379999199	TNFSF10;LTA;TNF;TNFRSF1A
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0140174991476233	0.0188333270756411	0	0	6.321394307643108	26.9762264941603	GSK3B;CCND1;BTRC
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.015978045547991	0.0213365364329879	0	0	4.350617828773169	17.99650316053752	CREBBP;AKT2;AKT1;EP300
KEGG_2021_Human	Long-term potentiation	3/67	0.0225543424536261	0.0299357636202674	0	0	5.231991525423729	19.83881019118623	CREBBP;EP300;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0281678811943783	0.0371612408528243	0	0	4.782082324455206	17.06999154214803	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Asthma	2/31	0.0315743883996155	0.0414059344881186	0	0	7.667958155753584	26.495931475022022	CD40;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0354370164884383	0.0461946822081428	0	0	7.172526277636825	23.956225872765824	PCNA;APEX1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0449302265523218	0.0582231929879199	0	0	3.105429292929293	9.635043157996265	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0467969514126489	0.060285484466883	0	0	3.0625778331257782	9.37742105313512	AKT2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0476928534745639	0.0610803211165468	0	0	3.84434054159361	11.698227218226986	EDN1;TGFB1;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0590005328870846	0.0751227715248345	0	0	2.4660792951541852	6.979519330368707	RPS6KB1;TSC2;GRB2;MAPK14;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.060114837440506	0.07609912947671	0	0	3.4823446327683616	9.790607020398337	KITLG;CD1D;TNF
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0662090260136077	0.0833320499826442	0	0	2.381155015197568	6.464689379311736	NOS2;EGF;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0745195887056104	0.0931762023712016	0	0	4.628277153558052	12.018216055401329	TJP1;TJP2
KEGG_2021_Human	Parkinson disease	5/249	0.0748813315859885	0.0931762023712016	0	0	2.292271662763466	5.94122583128984	ERN1;XBP1;UCHL1;MAPK8;TP53
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0850768025446961	0.1052645184027596	0	0	4.271391529818496	10.52556672861556	BRCA1;ATR
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1224101182799295	0.1506057073219358	0	0	2.5279917822290705	5.309738947065559	CD40;IFNG;TNF
KEGG_2021_Human	Amphetamine addiction	2/69	0.1280618864618707	0.1558086285286093	0	0	3.3125943317122255	6.808181819954305	JUN;FOS
KEGG_2021_Human	Renin secretion	2/69	0.1280618864618707	0.1558086285286093	0	0	3.3125943317122255	6.808181819954305	PTGER4;EDN1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1526770341297141	0.1847307761016982	0	0	2.958052434456929	5.559453896980736	GJA1;CTNNB1
KEGG_2021_Human	Peroxisome	2/82	0.1684955327550425	0.2027501190843643	0	0	2.7724719101123596	4.937345625962716	NOS2;CAT
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1804508067861632	0.215949326153933	0	0	5.267092311785049	9.018826769418473	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.1878348613714314	0.2223558629207755	0	0	5.027425088877603	8.40682051258573	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1878348613714314	0.2223558629207755	0	0	5.027425088877603	8.40682051258573	PRCP
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1908007156860343	0.2246524555658146	0	0	2.031417941298057	3.365096167369086	AKT2;AKT1;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.209592398561143	0.2454584774593065	0	0	4.423463687150838	6.912062748671535	HNF4A
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2107225483429453	0.2454693515271544	0	0	2.3833514558414883	3.711385745615965	KRT14;KRT13
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2140183508179826	0.2479895176144878	0	0	2.3578771216830026	3.635123870379076	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.2173190615946705	0.2504888131012254	0	0	2.3329390892962745	3.560971806274123	MAPK1;FOS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2377033237400038	0.2725498842882767	0	0	3.812560200346754	5.477626943599837	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.2445742902638766	0.2789675498322343	0	0	3.6852886405959033	5.1897567626370895	BTRC
KEGG_2021_Human	Serotonergic synapse	2/113	0.2705273940915964	0.3069714989951275	0	0	1.9950399838040287	2.6082791920646264	MAPK1;PTGS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2738621335210771	0.3091536455727623	0	0	1.9771268057784912	2.5606371525197633	DLG4;MAPK1
KEGG_2021_Human	DNA replication	1/36	0.2780161719481259	0.312233546957126	0	0	3.158020750199521	4.042506552489121	PCNA
KEGG_2021_Human	Ferroptosis	1/41	0.3099854769320234	0.3463613237148629	0	0	2.7625698324022347	3.2356041985013326	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.316208354636715	0.3515209627687339	0	0	2.6950538220466003	3.1029608164602624	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3284871720276652	0.363326720576054	0	0	2.569442639989606	2.860451269140296	DCTN6
KEGG_2021_Human	ABC transporters	1/45	0.3345441028107628	0.3681666257063169	0	0	2.510919248349416	2.7494228330428294	TAP1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3368352397158237	0.3688345874888269	0	0	1.688738313749035	1.8376197989219345	EDN1;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.340546701830439	0.371043421397344	0	0	2.4549968963376783	2.644530036882238	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.346495453744792	0.3756559622282646	0	0	2.401505950935147	2.545321529947142	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3640234091355428	0.3927149093629747	0	0	2.2541329380914377	2.2778849681371156	NOS2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.3684016004554564	0.3950135409521995	0	0	1.3139330995414082	1.3120694566041864	PTGER4;EDN1;PARD3;F2RL2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3697615337680406	0.3950135409521995	0	0	2.2089385474860337	2.197666299740351	PTGS2
KEGG_2021_Human	Glutathione metabolism	1/57	0.4031249819114325	0.4285649079543869	0	0	1.9716679968076616	1.7912774030219298	GSTP1
KEGG_2021_Human	Long-term depression	1/60	0.4191420018454643	0.4413081654045995	0	0	1.871129627876148	1.6270323664044068	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.4191420018454643	0.4413081654045995	0	0	1.871129627876148	1.6270323664044068	SLC30A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4243854439570652	0.4446909675913746	0	0	1.8398510242085664	1.576960545092606	PTGS2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.493037248471167	0.5141674162627885	0	0	1.490714177865016	1.0541891696529175	CANX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4976170770274387	0.5164840752085739	0	0	1.4707635009310986	1.0264817624046851	GSTP1
KEGG_2021_Human	Alcoholism	2/186	0.500572246958087	0.5171005758670804	0	0	1.1990718124084023	0.8297617003786485	MAPK1;GRB2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5370274053261134	0.552154937870511	0	0	1.312583133812184	0.8160410088412697	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.553541174238601	0.5664743792441759	0	0	1.2526663280853223	0.7408508433799625	SRC
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5885864716678382	0.5995369176523561	0	0	1.135921211772159	0.6020739412458554	TAZ
KEGG_2021_Human	Protein digestion and absorption	1/103	0.606859485700572	0.6152880896686355	0	0	1.0799649468726038	0.5393971373007973	PRCP
KEGG_2021_Human	Drug metabolism	1/108	0.624325205682766	0.6300793550438974	0	0	1.0292382394402966	0.4848575467976391	GSTP1
KEGG_2021_Human	Lysosome	1/128	0.6868017973815795	0.6899522643420456	0	0	0.866273699027845	0.3254672868464561	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.7436490151414503	0.7436490151414503	0	0	0.7375426493194855	0.2184498877462532	SRSF1
