Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	3.9254220597439555e-08	8.091878807366924e-08	0	0	5.128491309900605	87.4572232251628	CD40;TGFB1;IFNA1;IFNB1;IL16;FASLG;TNFRSF1B;IFNA8;TNF;TNFRSF1A;CD4;IFNG;IL1B;IFNE;TNFSF10;IFNK;LTA;FAS;IFNAR1
KEGG_2021_Human	Allograft rejection	8/38	4.537520631789292e-08	9.272324769308554e-08	0	0	19.30392156862745	326.3964970090373	CD40;IFNG;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Cholinergic synapse	12/113	6.30390042661086e-08	1.2770832760806485e-07	0	0	8.69765036205113	144.20280017408825	CREB1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;JAK2;HRAS;CAMK2G
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	7.352200895698884e-08	1.476724111529263e-07	0	0	6.3584905660377355	104.4425378951772	SRC;PIK3CD;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;TLR7;MAP3K7
KEGG_2021_Human	TGF-beta signaling pathway	11/94	8.216325171199632e-08	1.6363020468067066e-07	0	0	9.674698795180722	157.83843166904654	CDKN2B;CREBBP;RBL1;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF;RHOA
KEGG_2021_Human	Graft-versus-host disease	8/42	1.0433169864742566e-07	2.060331864045801e-07	0	0	17.029411764705884	273.75955468242705	IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Amoebiasis	11/102	1.920507774017599e-07	3.760994390784464e-07	0	0	8.820580906082764	136.41474722860747	TGFB1;IFNG;PIK3CA;NOS2;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	9/65	2.926307503407531e-07	5.683324490089006e-07	0	0	11.6615709014233	175.44080387426942	JUN;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Axon guidance	14/182	2.959553895026909e-07	5.700780043699374e-07	0	0	6.12531328320802	92.08218437321608	GSK3B;ARHGEF12;SRC;WNT5A;PIK3CD;PTPN11;PIK3R1;RHOA;PARD6A;PIK3CA;PARD3;MAPK1;HRAS;CAMK2G
KEGG_2021_Human	Mitophagy	9/68	4.34891780150574e-07	8.308907994746739e-07	0	0	11.066921008193132	162.110125010896	MAPK8;JUN;TBK1;SRC;E2F1;HRAS;TP53;RELA;BCL2L1
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	4.707823651957563e-07	8.922085146855059e-07	0	0	5.442048517520216	79.28449694662595	ARHGEF12;SRC;EGF;PXN;MSN;PIK3CD;PIK3R1;RHOA;EGFR;INS;PIK3CA;APC;MAPK1;HRAS;FGFR2
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	5.981028908229279e-07	1.1244334347471044e-06	0	0	7.788176273143971	111.60069557867504	PIK3CA;TXK;PXN;MSN;PIK3CD;CTNNB1;PTPN11;PIK3R1;ARHGAP5;MAPK14;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	8/53	6.857428041870432e-07	1.278964753840914e-06	0	0	12.859477124183009	182.51151370617637	CD40;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8;HLA-E
KEGG_2021_Human	African trypanosomiasis	7/37	7.028620809513318e-07	1.300571567114669e-06	0	0	16.82905982905983	238.43588924716144	IFNG;IL1B;TLR9;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	GnRH signaling pathway	10/93	7.158308922796562e-07	1.3142207787946813e-06	0	0	8.762605979473449	123.98931383037036	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;HRAS;CAMK2G;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	12/143	8.352706964135573e-07	1.5216171601332245e-06	0	0	6.695567961718127	93.70788821199184	ERN1;PSMA5;XBP1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	8/55	9.19498794433964e-07	1.662170897630627e-06	0	0	12.311013767209012	171.11616154396373	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	1.1669710135475564e-06	2.093421283844853e-06	0	0	8.262626262626263	112.8765557323544	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;IGF1;MAPK14;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	1.275548876089113e-06	2.2708635294010717e-06	0	0	9.59778597785978	130.2624372118837	PIK3CA;ARHGEF26;SRC;PXN;RHOG;PIK3CD;CTNNB1;PIK3R1;RHOA
KEGG_2021_Human	Platelet activation	11/124	1.389365565077815e-06	2.454894043558545e-06	0	0	7.095338355758792	95.69243970892322	ARHGEF12;PIK3CA;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Oocyte meiosis	11/129	2.054848508348098e-06	3.603652234789575e-06	0	0	6.792955705374583	88.95585012203124	AR;CCNB1;YWHAQ;CDK2;CDK1;MAPK1;IGF1;BTRC;MAPK14;CAMK2G;INS
KEGG_2021_Human	GnRH secretion	8/64	2.9979132845628903e-06	5.2185897916465125e-06	0	0	10.327731092436975	131.34389183334292	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Gap junction	9/88	3.950491076685413e-06	6.826216198684354e-06	0	0	8.25676117520669	102.72790328965	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;HRAS;EGFR
KEGG_2021_Human	Malaria	7/50	5.837850150609825e-06	1.0013830550316124e-05	0	0	11.73345259391771	141.40157321813405	CD40;TGFB1;IFNG;IL1B;TLR9;TNF;MYD88
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	8.855448328765765e-06	1.5079930125072136e-05	0	0	7.408923180140892	86.19895120917315	PIK3CA;RPS6KB1;AKT2;AKT3;INPPL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	11/154	1.1398182763277456e-05	1.9270308988274833e-05	0	0	5.59822705175865	63.719337285931736	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;HRAS;CAMK2G;RHOA;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.1520023452983296e-05	1.933718222465053e-05	0	0	13.907935012950318	158.15302414485308	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;INS
KEGG_2021_Human	Legionellosis	7/57	1.4214230762874865e-05	2.369038460479144e-05	0	0	10.087179487179489	112.5857028150345	NFKBIA;IL1B;TNF;RELA;NFKB1;MYD88;NFKB2
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	1.619606543351112e-05	2.680334772447263e-05	0	0	3.608781407172834	39.80753742976737	DCTN6;XBP1;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;PSMA5;ERN1;TBK1;ERBB4;CAT;BAX;TP53;BCL2L1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	3.0360402466555597e-05	4.989296908839556e-05	0	0	4.99907063197026	52.00218911388744	ERN1;BCAP31;XBP1;MAPK8;CANX;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;NFE2L2
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	4.732170638009749e-05	7.722639582863132e-05	0	0	10.510414812177318	104.6684016590138	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.8616540782027235e-05	7.87923247156993e-05	0	0	6.794117647058823	67.47609696646563	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Dopaminergic synapse	9/132	0.00010273899179923292	0.00016536755529328586	0	0	5.291242912429125	48.591170757010126	GSK3B;MAPK8;CREB1;AKT2;AKT3;AKT1;FOS;MAPK14;CAMK2G
KEGG_2021_Human	Huntington disease	14/306	0.00011276467927669414	0.00018027006551036136	0	0	3.501802451333814	31.832110538644244	DCTN6;CREBBP;TRAF2;MTOR;PSMA5;ERN1;MAPK8;CREB1;DLG4;SIN3A;BAX;EP300;MAP2K7;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	0.00012312613946401942	0.0001955043430678687	0	0	5.888955582232893	53.01415192814782	RXRB;SLC9A3R1;CDKN1A;CREB1;MAPK1;FOS;RHOA;EGFR
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.00013148619957234562	0.0002073775630839008	0	0	5.829174093879976	52.09304767677446	CREBBP;CREB1;AKT2;AKT3;AKT1;EP300;PPARA;CAMK2G
KEGG_2021_Human	Prion disease	13/273	0.00013307067482104044	0.00020847739055296336	0	0	3.644194756554307	32.52309051069068	GSK3B;NOTCH1;PIK3CD;PIK3R1;MAPK14;TNF;PSMA5;MAPK8;CREB1;PIK3CA;IL1B;MAPK1;BAX
KEGG_2021_Human	Apelin signaling pathway	9/137	0.00013653330852975924	0.0002124856126125392	0	0	5.083256457564576	45.235604156080136	CCND1;NOS2;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;HRAS;MTOR
KEGG_2021_Human	Primary immunodeficiency	5/38	0.000178436257820232	0.0002758718459720692	0	0	10.846831955922864	93.62203417459769	CD40;CD4;CD8A;TAP1;IKBKG
KEGG_2021_Human	Endocytosis	12/252	0.00024002653018333689	0.0003686681999547985	0	0	3.6343283582089554	30.29125861845242	PARD6A;SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;HRAS;RHOA;EGFR;FGFR2;HLA-E
KEGG_2021_Human	Cocaine addiction	5/49	0.0005980390242999256	0.000912592017600536	0	0	8.130578512396694	60.34397111104744	JUN;CREB1;DLG4;RELA;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.000810974141151628	0.0012295414398105	0	0	4.364527629233511	31.06354071779571	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Cell adhesion molecules	8/148	0.0011626097591593	0.0017513672654003	0	0	4.11344537815126	27.79491243823725	CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;HLA-E;NECTIN1
KEGG_2021_Human	Viral myocarditis	5/60	0.0015117889542741	0.0022628688169072	0	0	6.500826446280992	42.219367668207454	CD40;CCND1;HLA-C;HLA-A;HLA-E
KEGG_2021_Human	Long-term potentiation	5/67	0.0024697182300704	0.0036733150890288	0	0	5.764809384164223	34.60990484471112	CREBBP;EP300;MAPK1;HRAS;CAMK2G
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.002490991273342	0.0036816537687759	0	0	3.6183869774324826	21.692499665922607	EDNRA;CREB1;AKT2;AKT3;AKT1;MAPK1;RHOA;INS
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0026963514709754	0.0039602662229952	0	0	4.621379797504121	27.339416141044527	CD4;KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Parkinson disease	10/249	0.0027774733922623	0.0040540760694512	0	0	3.018905935223927	17.76992522206252	PSMA5;ERN1;XBP1;UCHL1;MAPK8;BAX;TP53;CAMK2G;BCL2L1;NFE2L2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0052675363836525	0.0076411793219651	0	0	3.510310202617895	18.41576307560003	CREB1;AKT2;AKT3;AKT1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Thermogenesis	9/232	0.0055646896156046	0.0080227120224975	0	0	2.9035957175715255	15.073477302757372	CREB1;RPS6KB1;TSC2;GRB2;TSC1;MAPK14;HRAS;MTOR;SMARCA4
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.005606971469609	0.0080343798497447	0	0	6.066296638914586	31.446132141905057	SCARB1;IGF1;PTGS2;INS
KEGG_2021_Human	Phagosome	7/152	0.0056563017538691	0.0080559449221773	0	0	3.4615384615384617	17.913409617816594	SCARB1;CTSL;CANX;HLA-C;TAP1;HLA-A;HLA-E
KEGG_2021_Human	Notch signaling pathway	4/59	0.0093628215220761	0.0132545967330596	0	0	5.181818181818182	24.20431723521332	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Base excision repair	3/33	0.0108624474728495	0.0152854799767642	0	0	7.108303249097473	32.14690070664735	PCNA;PARP1;APEX1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0117627861821996	0.0164538973381959	0	0	3.8790513833992097	17.233905516416772	PIK3CA;INPPL1;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0132886605206351	0.0184783149251435	0	0	3.7559808612440193	16.229008119059547	TNFSF10;LTA;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Amphetamine addiction	4/69	0.0159641690530797	0.0219390627337646	0	0	4.382385730211817	18.131719980131347	JUN;CREB1;FOS;CAMK2G
KEGG_2021_Human	Renin secretion	4/69	0.0159641690530797	0.0219390627337646	0	0	4.382385730211817	18.131719980131347	PTGER4;EDNRA;EDN1;CREB1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0192527004086581	0.0263045616048526	0	0	4.127494223902541	16.304031225542303	PIK3CA;INPPL1;PTEN;PIK3CD
KEGG_2021_Human	Homologous recombination	3/41	0.0195600075557803	0.026569952460164	0	0	5.6095382861485845	22.069428253438712	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0201544423750138	0.0272200802191279	0	0	2.4705882352941178	9.645993122608145	EDNRA;NOS2;ERBB4;EGF;CAMK2G;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Proteasome	3/46	0.026475226203326	0.0355524466158949	0	0	4.956007052304592	17.997966811134543	PSMA5;IFNG;PSMB9
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0295610167667188	0.0394706757964712	0	0	4.7352587244284	16.674260801441207	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0376815637919193	0.0500291948649777	0	0	3.3087293562521065	10.847948213751	EDN1;TGFB1;IGF1;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0393407271938573	0.0519386005087443	0	0	2.7829545454545452	9.004235465131291	EDNRA;EDN1;ARHGEF12;MAPK1;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0437043927668194	0.0573772754201261	0	0	4.018867924528302	12.580289033639843	GSK3B;CCND1;BTRC
KEGG_2021_Human	Circadian entrainment	4/97	0.0474329658502782	0.0619263720823077	0	0	3.058594358734611	9.323934688445892	CREB1;MAPK1;FOS;CAMK2G
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0509150255043523	0.0661051436106232	0	0	5.904076738609112	17.579962379864277	HNF4A;INS
KEGG_2021_Human	Long-term depression	3/60	0.0518290070891602	0.0669220695931464	0	0	3.736082082462474	11.05807556397181	MAPK1;IGF1;HRAS
KEGG_2021_Human	Asthma	2/31	0.0696322993755954	0.0889325562677442	0	0	4.884892086330935	13.015925624151148	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0696322993755954	0.0889325562677442	0	0	4.884892086330935	13.015925624151148	CREB1;BTRC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0935437452545301	0.1188258385665653	0	0	2.8753049077958823	6.812534930193556	GJA1;TCF7;CTNNB1
KEGG_2021_Human	Insulin secretion	3/86	0.1197721395135885	0.1513250149768457	0	0	2.5623504849723804	5.437728412390606	CREB1;CAMK2G;INS
KEGG_2021_Human	Alcoholism	5/186	0.1208077551318605	0.1518172323849584	0	0	1.9627322953289803	4.148342258864548	CREB1;MAPK1;GRB2;HRAS;HDAC9
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1261381863399956	0.1576727329249946	0	0	3.3706748886605	6.97856862685739	DCTN6;CREB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1516572626616009	0.1885685541030488	0	0	2.2856643763829045	4.3110650759496	TGFB1;IGF1;TNF
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.15492109483755	0.1906097240147867	0	0	2.948441247002398	5.498369279934448	TJP1;TJP2
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1542114040763492	0.1906097240147867	0	0	1.9702093397745573	3.683170148691909	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1583326390019755	0.1937925529451263	0	0	2.2373171195135853	4.1235033114219535	SCARB1;CREB1;CAMK2G
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1747404727404944	0.2127668968601875	0	0	2.7210846707249585	4.746805456478596	BRCA1;ATR
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.2102631622949067	0.254181172375746	0	0	2.39739056212657	3.738479764289299	CYP2B6;PTGS2
KEGG_2021_Human	Serotonergic synapse	3/113	0.2109162919713637	0.254181172375746	0	0	1.9307515589104036	3.0048169599205736	MAPK1;PTGS2;HRAS
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.2308754079220299	0.2768149023554951	0	0	2.244718510905561	3.2904814018488664	SCARB1;CREB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2668022226666575	0.3182666107952513	0	0	3.3621778460488136	4.442269524652676	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.2770782798502574	0.3261609096656246	0	0	3.209188660801564	4.118849919354177	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2770782798502574	0.3261609096656246	0	0	3.209188660801564	4.118849919354177	PRCP
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2775837529069146	0.3261609096656246	0	0	1.9632294164668265	2.5161387803023176	RXRB;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2827757435207115	0.3306084563550607	0	0	1.9362373115206464	2.4456635190832436	CREB1;CANX
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2872108210091845	0.3333578920887369	0	0	3.0695028829671185	3.8293238355022425	SCARB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2879644769958025	0.3333578920887369	0	0	1.909974722924363	2.377762199026581	CYP2B6;GSTP1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.293249816258565	0.3378122883370724	0	0	1.6071545782737118	1.9715454076252632	CD40;IFNG;TNF
KEGG_2021_Human	Peroxisome	2/82	0.3189785719181925	0.3656583629306109	0	0	1.766187050359712	2.0181006956897356	NOS2;CAT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.345102160758249	0.3936845037776142	0	0	2.4336917562724016	2.589240648068543	CAT
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.384850081973932	0.4369070978931111	0	0	1.518295041386246	1.4498220879613988	KRT14;KRT13
KEGG_2021_Human	DNA replication	1/36	0.3983070951428021	0.4500104199930697	0	0	2.015873015873016	1.855675569434047	PCNA
KEGG_2021_Human	Ferroptosis	1/41	0.4393383757591682	0.4939929105426053	0	0	1.7634408602150538	1.4504043175655776	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.4472037465198808	0.498776458650757	0	0	1.720342687297841	1.3844302591631654	CAT
KEGG_2021_Human	Drug metabolism	2/108	0.4478375862779137	0.498776458650757	0	0	1.3312067327270258	1.069391173229855	CYP2B6;GSTP1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4549591644371485	0.5043179417109901	0	0	1.6792968083290665	1.3225261921600515	SCARB1
KEGG_2021_Human	ABC transporters	1/45	0.4701462468097777	0.5187059530530411	0	0	1.6028022157054416	1.2096532151390569	TAP1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4756765596163991	0.5223551005133356	0	0	1.2595066803699897	0.935835066973213	DLG4;MAPK1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4849116226970369	0.5300196806223426	0	0	1.532959326788219	1.1095385246846534	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.5062944242282998	0.5482911967449331	0	0	1.4388852315119596	0.9793584019206892	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5062944242282998	0.5482911967449331	0	0	1.4388852315119596	0.9793584019206892	SCARB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.5211986613386371	0.5618425936448612	0	0	1.048917748917749	0.6834999814826584	PTGER4;EDN1;EDNRA;PARD3;F2RL2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5267926000410875	0.5627102773166162	0	0	1.3556658395368073	0.8689117914216624	ESR1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.5267926000410875	0.5627102773166162	0	0	1.3556658395368073	0.8689117914216624	XYLT2
KEGG_2021_Human	Glutathione metabolism	1/57	0.5528102376754813	0.5878298907408964	0	0	1.2585765488991296	0.746009276554875	GSTP1
KEGG_2021_Human	Mineral absorption	1/60	0.5713835411747937	0.6048429377300745	0	0	1.194398882206427	0.6684985974322447	SLC30A1
KEGG_2021_Human	Retinol metabolism	1/68	0.6172394358227423	0.6504541139836073	0	0	1.0513561226127428	0.5072775059112532	CYP2B6
KEGG_2021_Human	Gastric acid secretion	1/76	0.6582050151336661	0.6905275828411229	0	0	0.9388291517323776	0.3926547994507328	CAMK2G
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6990909385146042	0.7301616468930311	0	0	0.8378562894691927	0.2999311420493328	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.7156613492076062	0.7441611374503869	0	0	0.7996089931573802	0.2675077492662111	SRC
KEGG_2021_Human	Bile secretion	1/90	0.7196598636629122	0.7450223258184334	0	0	0.790584350207402	0.2600837437752338	SCARB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7496952137537327	0.7727121720707333	0	0	0.7250859106529209	0.2088889389882226	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.7634877524960358	0.783485786572422	0	0	0.6962276872848575	0.1878827474972904	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.7668158762198172	0.783485786572422	0	0	0.6893667861409797	0.1830327851218393	PRCP
KEGG_2021_Human	Lysosome	1/128	0.8364195069731011	0.8495699349827982	0	0	0.5529591059182118	0.0987723142999299	CTSL
KEGG_2021_Human	Purine metabolism	1/129	0.8387243613447198	0.8495699349827982	0	0	0.5486111111111112	0.0964859690966723	GUK1
KEGG_2021_Human	Spliceosome	1/150	0.880304099071262	0.8878603574323887	0	0	0.4707849221813283	0.0600193641690336	SRSF1
KEGG_2021_Human	RNA transport	1/186	0.9282572800099428	0.9322241914629767	0	0	0.3784752494429914	0.0281760983241701	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9981109606665702	0.9981109606665702	0	0	0.1574203345825066	0.0002976544329717923	CAMK2G
