Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	11/78	5.230145578812642e-09	1.0830566950815562e-08	0	0	12.97146796139783	247.3506749107744	CD4;CREB1;IFNG;CTSL;CD8A;CANX;HLA-C;TAP1;HLA-A;TNF;HLA-E
KEGG_2021_Human	Type II diabetes mellitus	9/46	6.684886443835978e-09	1.3721609016294904e-08	0	0	19.09411004630128	359.4163882607317	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Amoebiasis	12/102	8.663773393157924e-09	1.7628895426077863e-08	0	0	10.564516129032258	196.12089743694204	TGFB1;IFNG;PIK3CA;NOS2;CASP3;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	10/65	1.1076328675555766e-08	2.2343628535172835e-08	0	0	14.316363636363636	262.2536710178267	JUN;SMAD3;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	8/38	2.5562955246601825e-08	5.1125910493203656e-08	0	0	20.857142857142858	364.6271075350025	CD40;IFNG;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	2.7670625456744858e-08	5.487225726168048e-08	0	0	6.884588318085855	119.81176375738411	SRC;PIK3CD;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;TLR7;MAP3K7
KEGG_2021_Human	Cholinergic synapse	12/113	2.7929085267609173e-08	5.491937775311382e-08	0	0	9.4086553816672	163.65036198152262	CREB1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;JAK2;HRAS;CAMK2G
KEGG_2021_Human	Graft-versus-host disease	8/42	5.8987336493371094e-08	1.1502530616207362e-07	0	0	18.399626517273575	306.2791351806271	IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Cytokine-cytokine receptor interaction	18/295	6.651878012594412e-08	1.2863962437579276e-07	0	0	5.226213563266402	86.36726352990932	CD40;TGFB1;IFNA1;IFNB1;IL16;FASLG;TNFRSF1B;IFNA8;TNF;TNFRSF1A;CD4;IFNG;IL1B;TNFSF10;IFNK;LTA;FAS;IFNAR1
KEGG_2021_Human	Mitophagy	9/68	2.3309364956172097e-07	4.470812622741205e-07	0	0	11.960902154095482	182.6648109347635	MAPK8;JUN;TBK1;SRC;E2F1;HRAS;TP53;RELA;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	10/93	3.634178906563883e-07	6.913803773462997e-07	0	0	9.473253012048191	140.46667163718524	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;HRAS;CAMK2G;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	8/53	3.915228314112759e-07	7.388414721793432e-07	0	0	13.894179894179894	204.9839205622864	CD40;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8;HLA-E
KEGG_2021_Human	African trypanosomiasis	7/37	4.2707866826521467e-07	7.994912669924819e-07	0	0	18.177865612648223	266.60198691467804	IFNG;IL1B;TLR9;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Regulation of lipolysis in adipocytes	8/55	5.25918965261935e-07	9.76706649772165e-07	0	0	13.301587301587302	192.3159280317935	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	5.951468242026574e-07	1.096569739082062e-06	0	0	8.932727272727274	128.04580122293237	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;IGF1;MAPK14;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	6.892209649056641e-07	1.2599820764681672e-06	0	0	10.373095851886571	147.17041261360026	PIK3CA;ARHGEF26;SRC;PXN;RHOG;PIK3CD;CTNNB1;PIK3R1;RHOA
KEGG_2021_Human	Legionellosis	8/57	6.979228972028519e-07	1.2659996739958708e-06	0	0	12.757369614512472	180.83771977924383	NFKBIA;CASP3;IL1B;TNF;RELA;NFKB1;MYD88;NFKB2
KEGG_2021_Human	Oocyte meiosis	11/129	9.981111090252e-07	1.79659999624536e-06	0	0	7.346062214961541	101.503489122449	AR;CCNB1;YWHAQ;CDK2;CDK1;MAPK1;IGF1;BTRC;MAPK14;CAMK2G;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	1.0781779330838633e-06	1.925905620928427e-06	0	0	5.450023912003826	74.88462587777892	SRC;EGF;PXN;MSN;PIK3CD;PIK3R1;RHOA;EGFR;INS;PIK3CA;APC;MAPK1;HRAS;FGFR2
KEGG_2021_Human	GnRH secretion	8/64	1.7284393870383864e-06	3.0640516406589577e-06	0	0	11.158730158730158	148.05728613387015	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Gap junction	9/88	2.1557289654209634e-06	3.7927863000639503e-06	0	0	8.923748045791518	116.43154627514244	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;HRAS;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	2.4110534731310904e-06	4.210347109796083e-06	0	0	7.552307692307692	97.69247422148698	PIK3CA;TXK;PXN;MSN;PIK3CD;CTNNB1;PTPN11;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Spinocerebellar ataxia	11/143	2.761038194264897e-06	4.785799536725822e-06	0	0	6.562248995983936	83.99615580526441	ERN1;XBP1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Malaria	7/50	3.587792936756116e-06	6.173114317653906e-06	0	0	12.673867083371633	158.9046074205629	CD40;TGFB1;IFNG;IL1B;TLR9;TNF;MYD88
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	4.8713307717055185e-06	8.268308639405579e-06	0	0	8.007424846070265	97.9479689748169	PIK3CA;RPS6KB1;AKT2;AKT3;INPPL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Axon guidance	12/182	4.876182018110982e-06	8.268308639405579e-06	0	0	5.5702087286527515	68.13004744936272	GSK3B;PIK3CA;SRC;PARD3;WNT5A;PIK3CD;MAPK1;PTPN11;PIK3R1;HRAS;CAMK2G;RHOA
KEGG_2021_Human	Platelet activation	10/124	5.160060409147819e-06	8.686720401011436e-06	0	0	6.886315789473684	83.83788039906021	PIK3CA;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	11/154	5.663818379480494e-06	9.466667862845968e-06	0	0	6.0540624034599935	73.14162379153134	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;HRAS;CAMK2G;RHOA;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	6.141936983411657e-06	1.0193001802257642e-05	0	0	3.9098326632748663	46.91944014545968	DCTN6;XBP1;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;ERN1;TBK1;ERBB4;CASP3;CAT;BAX;TP53;BCL2L1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	7.553090899346418e-06	1.2446642749627196e-05	0	0	15.018288036576074	177.11898625878882	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;INS
KEGG_2021_Human	Apelin signaling pathway	10/137	1.2511035264944384e-05	2.047260316081808e-05	0	0	6.177322834645669	69.73517654767112	SMAD3;CCND1;NOS2;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;HRAS;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	1.532030551748262e-05	2.4895496465909254e-05	0	0	5.406124497991968	59.934088052576485	ERN1;BCAP31;XBP1;MAPK8;CANX;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;NFE2L2
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.8755706615209302e-05	4.6405761020406733e-05	0	0	7.340802987861811	76.7603860873446	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	3.1292175321875146e-05	5.015321250218345e-05	0	0	11.349529479546764	117.71893685856396	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Huntington disease	14/306	5.112720776093116e-05	8.138616745617613e-05	0	0	3.7903998218064374	37.453675070723826	DCTN6;CREBBP;TRAF2;MTOR;ERN1;MAPK8;CREB1;DLG4;SIN3A;CASP3;BAX;EP300;MAP2K7;TP53
KEGG_2021_Human	Dopaminergic synapse	9/132	5.8301050152400255e-05	9.217868740311931e-05	0	0	5.718686230687008	55.75656427778364	GSK3B;MAPK8;CREB1;AKT2;AKT3;AKT1;FOS;MAPK14;CAMK2G
KEGG_2021_Human	Prion disease	13/273	6.320840617518713e-05	9.92668929194214e-05	0	0	3.94331983805668	38.128248388197925	GSK3B;NOTCH1;PIK3CD;PIK3R1;MAPK14;TNF;MAPK8;CREB1;PIK3CA;IL1B;CASP3;BAX;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	7.36601680679756e-05	0.00011490986218604194	0	0	6.36281179138322	60.54882474596222	RXRB;SLC9A3R1;CDKN1A;CREB1;MAPK1;FOS;RHOA;EGFR
KEGG_2021_Human	Glucagon signaling pathway	8/107	7.873028921338868e-05	0.0001220058786485626	0	0	6.298220298220298	59.51492316491814	CREBBP;CREB1;AKT2;AKT3;AKT1;EP300;PPARA;CAMK2G
KEGG_2021_Human	Endocytosis	12/252	0.00012073520666296246	0.0001858686734153501	0	0	3.931451612903226	35.46920570733333	SMAD3;SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;HRAS;RHOA;EGFR;FGFR2;HLA-E
KEGG_2021_Human	Primary immunodeficiency	5/38	0.0001262729548658164	0.00019253893091314737	0	0	11.709447415329768	105.11646688024436	CD40;CD4;CD8A;TAP1;IKBKG
KEGG_2021_Human	Viral myocarditis	6/60	0.00012671365538728503	0.00019253893091314737	0	0	8.611548556430446	77.2764259155026	CD40;CCND1;CASP3;HLA-C;HLA-A;HLA-E
KEGG_2021_Human	Cocaine addiction	5/49	0.00042705575195855095	0.0006447164255374253	0	0	8.777183600713013	68.0986214582405	JUN;CREB1;DLG4;RELA;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.0004996920275944516	0.0007495380413916774	0	0	4.715728715728716	35.84669951746158	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Cell adhesion molecules	8/148	0.0007213048396401356	0.0010750658119477	0	0	4.444444444444445	32.15310537275251	CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;HLA-E;NECTIN1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0015707812436164	0.0023263469051028	0	0	3.9095537586103624	25.24079129240877	EDNRA;CREB1;AKT2;AKT3;AKT1;MAPK1;RHOA;INS
KEGG_2021_Human	Parkinson disease	10/249	0.0016198898449427	0.0023839888284062	0	0	3.263765690376569	20.970990696669976	ERN1;XBP1;UCHL1;MAPK8;CASP3;BAX;TP53;CAMK2G;BCL2L1;NFE2L2
KEGG_2021_Human	Long-term potentiation	5/67	0.0017896233580866	0.0026173241612017	0	0	6.223276407337129	39.36689132956922	CREBBP;EP300;MAPK1;HRAS;CAMK2G
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0018624631011686	0.0027069339482823	0	0	4.990347980695962	31.368605898949376	CD4;KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Thermogenesis	9/232	0.0034443173143763	0.0049751250096547	0	0	3.1381737623497044	17.79667617460482	CREB1;RPS6KB1;TSC2;GRB2;TSC1;MAPK14;HRAS;MTOR;SMARCA4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0035255757523194	0.0050612559879923	0	0	3.791674728433622	21.41428505169387	CREB1;AKT2;AKT3;AKT1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Phagosome	7/152	0.0037920758205057	0.0054106447682826	0	0	3.738994139293989	20.844300443530532	SCARB1;CTSL;CANX;HLA-C;TAP1;HLA-A;HLA-E
KEGG_2021_Human	Calcium signaling pathway	9/240	0.0042985743515507	0.006088857377994	0	0	3.028250633828323	16.502366606222935	EDNRA;NOS2;ERBB4;EGF;ERBB2;CAMK2G;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0043194458322521	0.006088857377994	0	0	6.546875	35.64530001463053	SCARB1;IGF1;PTGS2;INS
KEGG_2021_Human	Notch signaling pathway	4/59	0.0072574129176051	0.0101690695971233	0	0	5.592329545454546	27.546315819758075	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0087301472465306	0.0121598479505248	0	0	4.187553282182439	19.85307722504952	PIK3CA;INPPL1;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Base excision repair	3/33	0.0088856529015632	0.0123032117098567	0	0	7.669260700389105	36.22435202428894	PCNA;PARP1;APEX1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0098859316124167	0.0136076941017971	0	0	4.0546955624355006	18.71908018953391	TNFSF10;LTA;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Amphetamine addiction	4/69	0.0124690205496663	0.0169636674919879	0	0	4.7295673076923075	20.736826013563864	JUN;CREB1;FOS;CAMK2G
KEGG_2021_Human	Renin secretion	4/69	0.0124690205496663	0.0169636674919879	0	0	4.7295673076923075	20.736826013563864	PTGER4;EDNRA;EDN1;CREB1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0150831282271775	0.0204014566772228	0	0	4.454483695652174	18.682899726173524	PIK3CA;INPPL1;PTEN;PIK3CD
KEGG_2021_Human	Homologous recombination	3/41	0.0160930993823146	0.0216424439969059	0	0	6.052221994675405	24.99183191382036	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.024443282453887	0.0326841605383403	0	0	5.108949416342412	18.961354082518017	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0298979920615012	0.039750739445405	0	0	3.5708575581395348	12.533581320987958	EDN1;TGFB1;IGF1;TNF
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0363424606270994	0.0480459648968433	0	0	4.336025255120769	14.37291996144284	GSK3B;CCND1;BTRC
KEGG_2021_Human	Circadian entrainment	4/97	0.0378294117805189	0.0497307997564124	0	0	3.300907258064516	10.80937665458741	CREB1;MAPK1;FOS;CAMK2G
KEGG_2021_Human	Long-term depression	3/60	0.043218958629454	0.0564985269234203	0	0	4.030923612533279	12.663049878666538	MAPK1;IGF1;HRAS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0445845804559288	0.0579599545927074	0	0	6.368217054263566	19.807493508063995	HNF4A;INS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0600646725479072	0.0776526705867972	0	0	2.8140768348623855	7.914122333219055	CASP3;MAPK1;PTGS2;HRAS
KEGG_2021_Human	Asthma	2/31	0.0611677392037168	0.0782144861949166	0	0	5.268912055600107	14.722053513018606	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0611677392037168	0.0782144861949166	0	0	5.268912055600107	14.722053513018606	CREB1;BTRC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0789174867566502	0.1003624559840008	0	0	3.102218950467978	7.8776272730435055	GJA1;TCF7;CTNNB1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0956453153132407	0.120621387605737	0	0	2.375363372093023	5.575235707738458	EDNRA;EDN1;MAPK1;RHOA
KEGG_2021_Human	Alcoholism	5/186	0.0958785388660986	0.120621387605737	0	0	2.118838695699274	4.967984111533882	CREB1;MAPK1;GRB2;HRAS;HDAC9
KEGG_2021_Human	Insulin secretion	3/86	0.1016547731779424	0.1272043685756071	0	0	2.764567999624959	6.320280117553729	CREB1;CAMK2G;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1116979784860066	0.1390283349240721	0	0	3.635658914728682	7.969206810816074	DCTN6;CREB1
KEGG_2021_Human	Proteasome	2/46	0.1202098309901894	0.1488312193211869	0	0	3.470049330514447	7.351356664034467	IFNG;PSMB9
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1275005147835097	0.1570269497860067	0	0	2.1263020833333335	4.379405929603357	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1295643609666737	0.1587333008701657	0	0	2.4660474457135684	5.039559136685669	TGFB1;IGF1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1354428219398029	0.1650709392391348	0	0	2.413884906819578	4.825852479399678	SCARB1;CREB1;CAMK2G
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1376821734432931	0.1669307180607802	0	0	3.1802325581395348	6.30578846239396	TJP1;TJP2
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1556652528021991	0.1877611812150237	0	0	2.9350029815146095	5.459244643226481	BRCA1;ATR
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.188077681476437	0.2256932177717244	0	0	2.5858625673367492	4.320718286502275	CYP2B6;PTGS2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.2069903909500875	0.2471211810322473	0	0	2.421188630490956	3.813572827296445	SCARB1;CREB1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2501319033123824	0.2957601208705199	0	0	2.1175710594315245	2.934459855049393	RXRB;PPARA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2502585638135168	0.2957601208705199	0	0	3.6254826254826256	5.022238383315064	NOS2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2549518351511725	0.2997227860622307	0	0	2.0884570457682914	2.854253798189894	CREB1;CANX
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2566924442754331	0.2997227860622307	0	0	1.7339936328263177	2.3580174102258944	CD40;IFNG;TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2597736466780648	0.2997227860622307	0	0	2.0601298973391997	2.7769410051294248	CYP2B6;GSTP1
KEGG_2021_Human	Mismatch repair	1/23	0.2600159212420207	0.2997227860622307	0	0	3.4605124605124606	4.661353244133497	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2600159212420207	0.2997227860622307	0	0	3.4605124605124606	4.661353244133497	PRCP
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2696467754317979	0.3093007129952975	0	0	3.3098875272788315	4.3380789841738245	SCARB1
KEGG_2021_Human	Peroxisome	2/82	0.2886973378890377	0.3295374491026088	0	0	1.9050387596899223	2.366775221621795	NOS2;CAT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.324865371838974	0.369021830147184	0	0	2.6242843829050724	2.9505995102043805	CAT
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3507241688985337	0.3964707996244294	0	0	1.6376594148537134	1.7158661809203946	KRT14;KRT13
KEGG_2021_Human	DNA replication	1/36	0.3759239812461403	0.4229144789019079	0	0	2.1737451737451736	2.126723443242323	PCNA
KEGG_2021_Human	Drug metabolism	2/108	0.4108245788469894	0.4599662748813183	0	0	1.4358636829018576	1.277328496247896	CYP2B6;GSTP1
KEGG_2021_Human	Ferroptosis	1/41	0.4155210639850495	0.4630091855833409	0	0	1.9015444015444016	1.6699780712416143	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.4231348838179918	0.4692585915327492	0	0	1.855071098973538	1.595480382578491	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4306498971367182	0.4753399808018493	0	0	1.8108108108108107	1.5255353544430097	SCARB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4376469629629039	0.4807952550860071	0	0	1.3585271317829457	1.1226089974565467	DLG4;MAPK1
KEGG_2021_Human	ABC transporters	1/45	0.4453885971688565	0.4870136997080019	0	0	1.7283257283257285	1.3978838931229185	TAP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.456366802187281	0.4966968916829012	0	0	1.1323529411764706	0.8882837787976084	PTGER4;EDN1;EDNRA;PARD3;F2RL2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.459747186819131	0.4980594523873919	0	0	1.653013261708914	1.284521122839344	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4805936590136502	0.5158665881155695	0	0	1.5515719801434087	1.1368882239388218	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4805936590136502	0.5158665881155695	0	0	1.5515719801434087	1.1368882239388218	SCARB1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.5006387107927464	0.5324975378431939	0	0	1.461835461835462	1.0114009403415176	XYLT2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5006387107927464	0.5324975378431939	0	0	1.461835461835462	1.0114009403415176	ESR1
KEGG_2021_Human	Glutathione metabolism	1/57	0.526171676660015	0.5571229517576629	0	0	1.3571428571428572	0.8714590730167727	GSTP1
KEGG_2021_Human	Mineral absorption	1/60	0.544464100225264	0.5738945921293322	0	0	1.2879392709901183	0.783006891896607	SLC30A1
KEGG_2021_Human	Retinol metabolism	1/68	0.5898769284324744	0.6189739966511166	0	0	1.133694462052671	0.5984108263554192	CYP2B6
KEGG_2021_Human	Gastric acid secretion	1/76	0.6307781582171981	0.658937897423323	0	0	1.0123552123552124	0.4664943448468241	CAMK2G
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6719536612238243	0.6988318076727773	0	0	0.9034749034749034	0.3591908107320873	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.6887534746998938	0.7131341286715714	0	0	0.8622323622323622	0.3215021963767313	SRC
KEGG_2021_Human	Bile secretion	1/90	0.6928177474674674	0.7141821713981823	0	0	0.8525009760964817	0.312857888269225	SCARB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7234850499872957	0.7425241302501193	0	0	0.7818731839350396	0.253073112887985	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.7376549067260468	0.7537609090563098	0	0	0.7507549982797508	0.2284391076040723	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.7410828563969668	0.7539712538995227	0	0	0.7433568021803316	0.2227415455219829	PRCP
KEGG_2021_Human	Lysosome	1/128	0.8136782503064539	0.8242455003104338	0	0	0.5962666828808562	0.1229443829766333	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.8605673000603914	0.8679859836816016	0	0	0.5076572257780312	0.0762315634739223	SRSF1
KEGG_2021_Human	RNA transport	1/186	0.913294569042756	0.9172142882231972	0	0	0.4081185432536784	0.0370150507188588	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9970358988768224	0.9970358988768224	0	0	0.1697522449230877	0.000503910009440481	CAMK2G
