Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	8/38	1.37152551753234e-08	2.696161273781523e-08	0	0	22.67816091954023	410.5825950854768	CD40;IFNG;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	TGF-beta signaling pathway	11/94	1.6989080982315024e-08	3.3114310389258095e-08	0	0	11.38775188088599	203.73479557292768	CDKN2B;CREBBP;RBL1;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF;RHOA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	18/295	1.9489410257895236e-08	3.7668608061478186e-08	0	0	5.702897843692067	101.2457956832492	CD40;TGFB1;IFNA1;IFNB1;IL16;FASLG;TNFRSF1B;IFNA8;TNF;TNFRSF1A;CD4;IFNG;IL1B;TNFSF10;IFNK;LTA;FAS;IFNAR1
KEGG_2021_Human	Graft-versus-host disease	8/42	3.1761539915707816e-08	6.087628483843999e-08	0	0	20.006085192697768	345.40525522568777	IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Inflammatory bowel disease	9/65	7.91277330361963e-08	1.5040808758946405e-07	0	0	13.708719851576994	224.16776188184116	JUN;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Mitophagy	9/68	1.1823207193441701e-07	2.228965290566878e-07	0	0	13.009685230024212	207.51249901319667	MAPK8;JUN;TBK1;SRC;E2F1;HRAS;TP53;RELA;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	10/93	1.7349734311127904e-07	3.244259261430421e-07	0	0	10.307490832896804	160.45777714829998	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;HRAS;CAMK2G;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	8/53	2.1288925023912413e-07	3.948752222177302e-07	0	0	15.10727969348659	232.0854899974074	CD40;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8;HLA-E
KEGG_2021_Human	African trypanosomiasis	7/37	2.486966578702642e-07	4.5760185048128614e-07	0	0	19.758226037195993	300.4639741216154	IFNG;IL1B;TLR9;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	2.854173416599075e-07	5.188139789884083e-07	0	0	9.719367588932808	146.46419596655142	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;IGF1;MAPK14;CAMK2G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	8/55	2.864755449196863e-07	5.188139789884083e-07	0	0	14.462949376375642	217.8931932615508	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	3.524336158944779e-07	6.332791535603899e-07	0	0	11.282658517952637	167.6422934457798	PIK3CA;ARHGEF26;SRC;PXN;RHOG;PIK3CD;CTNNB1;PIK3R1;RHOA
KEGG_2021_Human	Legionellosis	8/57	3.808446240895854e-07	6.790252987643771e-07	0	0	13.87121745249824	205.0287223271574	NFKBIA;CASP3;IL1B;TNF;RELA;NFKB1;MYD88;NFKB2
KEGG_2021_Human	Oocyte meiosis	11/129	4.52988252665764e-07	8.014407547163516e-07	0	0	7.995781215306047	116.79757167880123	AR;CCNB1;YWHAQ;CDK2;CDK1;MAPK1;IGF1;BTRC;MAPK14;CAMK2G;INS
KEGG_2021_Human	GnRH secretion	8/64	9.490563436163746e-07	1.6662821300134822e-06	0	0	12.133004926108374	168.25805742658088	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Gap junction	9/88	1.1132639346088172e-06	1.939778067879e-06	0	0	9.706230478382375	133.05508817830142	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;HRAS;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	11/143	1.269181629861172e-06	2.1948253749478914e-06	0	0	7.142649199417758	96.9767356598587	ERN1;XBP1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	2.092155255640828e-06	3.5910127522193317e-06	0	0	4.26488414468668	55.77323681277455	DCTN6;XBP1;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;ERN1;TBK1;ERBB4;CASP3;CAT;BAX;TP53;BCL2L1
KEGG_2021_Human	Malaria	7/50	2.1131366022951975e-06	3.6001586557621885e-06	0	0	13.775726120371294	180.0120580165967	CD40;TGFB1;IFNG;IL1B;TLR9;TNF;MYD88
KEGG_2021_Human	Axon guidance	12/182	2.136900218156495e-06	3.613875368941131e-06	0	0	6.065015479876161	79.1857777867625	GSK3B;PIK3CA;SRC;PARD3;WNT5A;PIK3CD;MAPK1;PTPN11;PIK3R1;HRAS;CAMK2G;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	2.4658965869256263e-06	4.139826386809445e-06	0	0	5.462877404104438	70.54189057949014	SRC;EGF;PXN;PIK3CD;PIK3R1;RHOA;EGFR;INS;PIK3CA;APC;MAPK1;HRAS;FGFR2
KEGG_2021_Human	Platelet activation	10/124	2.533511244022387e-06	4.222518740037312e-06	0	0	7.492753623188406	96.55090668561644	PIK3CA;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	11/154	2.6297036809002476e-06	4.351308248971633e-06	0	0	6.5895196506550215	84.66636172469426	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;HRAS;CAMK2G;RHOA;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	4.775550077907278e-06	7.845546556561957e-06	0	0	16.31844499586435	199.9336107899973	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	7.2237852172090946e-06	1.1783479432326893e-05	0	0	5.884279475982533	69.65887406719806	ERN1;BCAP31;XBP1;MAPK8;CANX;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;NFE2L2
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	9.640825898618329e-06	1.561542223015645e-05	0	0	7.293135435992578	84.23209527788799	PIK3CA;TXK;PXN;PIK3CD;CTNNB1;PTPN11;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.6198666816767306e-05	2.605379977522014e-05	0	0	7.981744421906693	88.04328327091345	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	1.9954498834347695e-05	3.187176897152757e-05	0	0	12.332082551594748	133.45848716309126	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Huntington disease	14/306	2.1244929673410837e-05	3.369885396472064e-05	0	0	4.130076372893684	44.43711190290436	DCTN6;CREBBP;TRAF2;MTOR;ERN1;MAPK8;CREB1;DLG4;SIN3A;CASP3;BAX;EP300;MAP2K7;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.206089689493724e-05	3.47534677112025e-05	0	0	7.621464548624564	81.71508608245422	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Prion disease	13/273	2.7697017570577168e-05	4.333546966824999e-05	0	0	4.295154185022026	45.07414614102392	GSK3B;NOTCH1;PIK3CD;PIK3R1;MAPK14;TNF;MAPK8;CREB1;PIK3CA;IL1B;CASP3;BAX;MAPK1
KEGG_2021_Human	Dopaminergic synapse	9/132	3.131168695737412e-05	4.86600540553787e-05	0	0	6.220145707950586	64.5123602940115	GSK3B;MAPK8;CREB1;AKT2;AKT3;AKT1;FOS;MAPK14;CAMK2G
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	4.197007772799374e-05	6.437044140170858e-05	0	0	6.918367346938775	69.72713632869286	RXRB;SLC9A3R1;CDKN1A;CREB1;MAPK1;FOS;RHOA;EGFR
KEGG_2021_Human	Apelin signaling pathway	9/137	4.198072265328821e-05	6.437044140170858e-05	0	0	5.97564935064935	60.22438702688336	CCND1;NOS2;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;HRAS;MTOR
KEGG_2021_Human	Glucagon signaling pathway	8/107	4.489820437358732e-05	6.83879934167224e-05	0	0	6.84813653779171	68.5574670462298	CREBBP;CREB1;AKT2;AKT3;AKT1;EP300;PPARA;CAMK2G
KEGG_2021_Human	Viral myocarditis	6/60	8.169974503277975e-05	0.00012362461419433777	0	0	9.35707502374169	88.0730913544815	CD40;CCND1;CASP3;HLA-C;HLA-A;HLA-E
KEGG_2021_Human	Primary immunodeficiency	5/38	8.670579594537403e-05	0.00013034204619239234	0	0	12.718891038039974	118.95965847464304	CD40;CD4;CD8A;TAP1;IKBKG
KEGG_2021_Human	Endocytosis	11/252	0.0002451668864475655	0.00036615833690220817	0	0	3.8904310641613367	32.343376468117576	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;HRAS;RHOA;EGFR;FGFR2;HLA-E
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.0002932645704548506	0.0004351667819652622	0	0	5.12748171368861	41.70916869056076	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Cocaine addiction	5/49	0.00029590714888523274	0.0004362733605359201	0	0	9.533849129593811	77.46695588330822	JUN;CREB1;DLG4;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	8/148	0.0004262624951906736	0.0006244609802156365	0	0	4.832512315270936	37.50249540133069	CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;HLA-E;NECTIN1
KEGG_2021_Human	Parkinson disease	10/249	0.000888797322297144	0.0012938188868882	0	0	3.551209750773149	24.94952600491303	ERN1;XBP1;UCHL1;MAPK8;CASP3;BAX;TP53;CAMK2G;BCL2L1;NFE2L2
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.000943550352830794	0.0013648841581829	0	0	4.2509217089568425	29.611329008726443	EDNRA;CREB1;AKT2;AKT3;AKT1;MAPK1;RHOA;INS
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0012407158303285	0.0017835290060972	0	0	5.4223876481941	36.28698026722881	CD4;KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Long-term potentiation	5/67	0.0012583651191396	0.0017976644559137	0	0	6.759780370624571	45.14142074095418	CREBBP;EP300;MAPK1;HRAS;CAMK2G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0022619586110485	0.0032114227193899	0	0	4.121342177136168	25.105255604213053	CREB1;AKT2;AKT3;AKT1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Calcium signaling pathway	9/240	0.0025364395814482	0.0035790251762766	0	0	3.2938100860178783	19.68708286071143	EDNRA;NOS2;ERBB4;EGF;ERBB2;CAMK2G;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Notch signaling pathway	4/59	0.0054922672200471	0.0077025698817734	0	0	6.072419106317412	31.603383836782143	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0071373200222398	0.0098920577406365	0	0	4.404255319148936	21.7676704141288	TNFSF10;LTA;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Base excision repair	3/33	0.0071394851519376	0.0098920577406365	0	0	8.324894514767932	41.1425828314721	PCNA;PARP1;APEX1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0095088489874417	0.0130180670661405	0	0	5.135593220338983	23.90892084396695	JUN;CREB1;FOS;CAMK2G
KEGG_2021_Human	Renin secretion	4/69	0.0095088489874417	0.0130180670661405	0	0	5.135593220338983	23.90892084396695	PTGER4;EDNRA;EDN1;CREB1
KEGG_2021_Human	Phagosome	6/152	0.0101852439702905	0.0138615746341232	0	0	3.4446786090621706	15.80010446395102	CTSL;CANX;HLA-C;TAP1;HLA-A;HLA-E
KEGG_2021_Human	Homologous recombination	3/41	0.0130057232921918	0.017595978571789	0	0	6.569620253164557	28.527694077431036	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0198533264933639	0.0267033046401971	0	0	5.545710267229254	21.735766450477417	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Thermogenesis	7/232	0.0222632875847368	0.0297706752586597	0	0	2.6083929422985217	9.924455863154927	CREB1;RPS6KB1;TSC2;GRB2;MAPK14;HRAS;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.023289260346753	0.0307846544813403	0	0	5.198312236286919	19.54442176929025	IGF1;PTGS2;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0231636947257106	0.0307846544813403	0	0	3.877414268821443	14.59912042593946	EDN1;TGFB1;IGF1;TNF
KEGG_2021_Human	Circadian entrainment	4/97	0.0294611570263056	0.0385003756593766	0	0	3.584290140331693	12.633485070313949	CREB1;MAPK1;FOS;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0294611570263056	0.0385003756593766	0	0	3.584290140331693	12.633485070313949	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0296859286941961	0.0385749355913283	0	0	4.70671124910437	16.553890010155925	GSK3B;CCND1;BTRC
KEGG_2021_Human	Long-term depression	3/60	0.0354022296971414	0.0457444541030478	0	0	4.375527426160337	14.618551698764223	MAPK1;IGF1;HRAS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.038579656509817	0.0495716256830051	0	0	6.910364145658264	22.493443813434673	HNF4A;INS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0473284507233494	0.0604752425909464	0	0	3.0556678588088944	9.321753808353062	CASP3;MAPK1;PTGS2;HRAS
KEGG_2021_Human	Asthma	2/31	0.053097625958834	0.0671013954424825	0	0	5.717473196175022	16.78434616309322	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.053097625958834	0.0671013954424825	0	0	5.717473196175022	16.78434616309322	CREB1;BTRC
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0575458613558475	0.0723253995182783	0	0	3.560578661844485	10.166068274328978	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Alcoholism	5/186	0.0738985892357752	0.092373236544719	0	0	2.301516398260256	5.995591855984281	CREB1;MAPK1;GRB2;HRAS;HDAC9
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0764500891427893	0.0950460567721165	0	0	2.5792931283668374	6.631664876096983	EDNRA;EDN1;MAPK1;RHOA
KEGG_2021_Human	Insulin secretion	3/86	0.0847665365785338	0.104818835554101	0	0	3.0009150526155253	7.405821506305104	CREB1;CAMK2G;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0977479088847257	0.1202247007673096	0	0	3.9451780712284914	9.17397298064113	DCTN6;CREB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1029853999935155	0.1259927765878116	0	0	2.3088512241054615	5.248406831227538	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Proteasome	2/46	0.1053251780992919	0.1281734971578685	0	0	3.7654698242933535	8.474953402178194	IFNG;PSMB9
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1087598519619532	0.1316566629013117	0	0	2.6768749149312643	5.938949540149673	TGFB1;IGF1;TNF
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1209266562339864	0.1456184865644862	0	0	3.450980392156863	7.290441318878535	TJP1;TJP2
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1370494846694236	0.1641738618435804	0	0	3.1848739495798317	6.329660579979403	BRCA1;ATR
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1662721080556325	0.1981481080455725	0	0	2.806010539809144	5.034346644553272	CYP2B6;PTGS2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2208727872648927	0.2618594900563161	0	0	1.882240122746452	2.842499491406088	CD40;IFNG;TNF
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2227913902867657	0.2627795885433647	0	0	2.2978524743230624	3.4502701028015283	RXRB;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2272125924616835	0.2666270217662613	0	0	2.266259928628986	3.3583007174105735	CREB1;CANX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2316400166626637	0.27044265904778	0	0	2.2355212355212357	3.269608002919494	CYP2B6;GSTP1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2333589503503213	0.2710735281847167	0	0	3.932855150428372	5.723002134593974	NOS2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2360728807851299	0.272848053168743	0	0	2.2056022408963587	3.184039827775411	GJA1;CTNNB1
KEGG_2021_Human	Mismatch repair	1/23	0.2425687603639768	0.2775662432025605	0	0	3.753898820844427	5.317285291389026	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2425687603639768	0.2775662432025605	0	0	3.753898820844427	5.317285291389026	PRCP
KEGG_2021_Human	Peroxisome	2/82	0.2582926480219514	0.2940955893319249	0	0	2.0672268907563027	2.7983265746896553	NOS2;CAT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3040247159766717	0.3444615008602684	0	0	2.846775357091329	3.3895024841508117	CAT
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3160030449471738	0.3562779428325979	0	0	1.7770850275594108	2.04720804631996	KRT14;KRT13
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3292102681098971	0.3693578617818358	0	0	1.7212885154061626	1.9124524418025517	CREB1;CAMK2G
KEGG_2021_Human	DNA replication	1/36	0.3527321710081166	0.3938271812226544	0	0	2.358039450089659	2.457186124771527	PCNA
KEGG_2021_Human	Drug metabolism	2/108	0.3726644224847695	0.4140715805386328	0	0	1.5581100364674172	1.5379744806042832	CYP2B6;GSTP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.3893667960991019	0.4299763816797024	0	0	1.2299898682877406	1.1601675980870692	PTGER4;EDN1;EDNRA;PARD3;F2RL2
KEGG_2021_Human	Ferroptosis	1/41	0.3907176685698165	0.4299763816797024	0	0	2.062761506276151	1.93852149438591	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3980440622772188	0.4340551568158396	0	0	2.0123481987957956	1.8537602101633524	CAT
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3981984264701834	0.4340551568158396	0	0	1.474189675870348	1.3574409870960509	DLG4;MAPK1
KEGG_2021_Human	ABC transporters	1/45	0.4195010079219051	0.455119018028482	0	0	1.8748573602130088	1.6286686223424274	TAP1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4333807506808628	0.467969824678866	0	0	1.793159905402947	1.4993302228119103	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4535831041409784	0.4874958595907712	0	0	1.6831184356587825	1.3306343458644796	NOS2
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.473068051462536	0.5037298696128856	0	0	1.5857740585774058	1.1869773009400175	XYLT2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.473068051462536	0.5037298696128856	0	0	1.5857740585774058	1.1869773009400175	ESR1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4979757412629579	0.5278083893570522	0	0	1.4722056186491332	1.0264275216952017	GSTP1
KEGG_2021_Human	Mineral absorption	1/60	0.5158838733022156	0.5442811507316954	0	0	1.3971349549677328	0.9247267291531264	SLC30A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5443280194526845	0.5716686962288468	0	0	1.2876569037656904	0.7831570968980768	CREB1
KEGG_2021_Human	Retinol metabolism	1/68	0.5605891194187077	0.586070443028649	0	0	1.229813276712671	0.7117754012965024	CYP2B6
KEGG_2021_Human	Gastric acid secretion	1/76	0.6011816943107852	0.625664206748781	0	0	1.098186889818689	0.5588212614190798	CAMK2G
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6424003490695595	0.6655499111981923	0	0	0.9800757122932856	0.4337262074956976	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.6593304698337578	0.6800269419810058	0	0	0.9353366298972994	0.3895961391824252	SRC
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6945612005630396	0.7131655184352638	0	0	0.8481646033731614	0.3091347928892523	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.7090310917935283	0.7247873382778288	0	0	0.8144082190645843	0.2800390714500137	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.7125406001077593	0.7251519381627639	0	0	0.8063828041676921	0.273297958370063	PRCP
KEGG_2021_Human	Lysosome	1/128	0.7878034862944321	0.7982149861133013	0	0	0.6468223898790894	0.1542714110193597	CTSL
KEGG_2021_Human	Spliceosome	1/150	0.8376012149888807	0.8449485940677306	0	0	0.5507006262110022	0.0975914030679322	SRSF1
KEGG_2021_Human	RNA transport	1/186	0.8952313175103738	0.8991406245737378	0	0	0.4427230577858193	0.0489975504164322	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.99535018283408	0.99535018283408	0	0	0.1841480733123016	0.0008582517792330639	CAMK2G
