Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.7234264171777662e-08	3.584116885281195e-08	0	0	17.029623929979802	304.4277958637885	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Allograft rejection	8/38	5.948715991925208e-08	1.2262704018442318e-07	0	0	18.609929078014183	309.62279454943945	CD40;IFNG;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	6.847439391838555e-08	1.3992593539844004e-07	0	0	4.936707845339323	81.43991146981921	CD40;TGFB1;IFNA1;IFNB1;IL16;FASLG;TNFRSF1B;IFNA8;TNF;TNFRSF1A;CD4;IFNG;IL1B;IFNE;TNFSF10;IFNK;LTA;FAS;IFNAR1
KEGG_2021_Human	Cholinergic synapse	12/113	9.24119183929179e-08	1.872138001925492e-07	0	0	8.380511432438208	135.73922646797732	CREB1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;JAK2;HRAS;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	11/94	1.1713755178109649e-07	2.33282412445404e-07	0	0	9.323185213974176	148.7972615980977	CDKN2B;CREBBP;RBL1;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	1.1618341633065825e-07	2.33282412445404e-07	0	0	6.124137931034483	97.7908206810599	SRC;PIK3CD;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;TLR7;MAP3K7
KEGG_2021_Human	Graft-versus-host disease	8/42	1.3653557518657178e-07	2.696290770491123e-07	0	0	16.417188151856486	259.5012499951415	IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	1.639058748850956e-07	3.209823383166456e-07	0	0	10.470682302771856	163.5936629040888	PIK3CA;ARHGEF26;SRC;PXN;GAB1;RHOG;PIK3CD;CTNNB1;PIK3R1;RHOA
KEGG_2021_Human	Amoebiasis	11/102	2.7279895382412856e-07	5.2981614998901e-07	0	0	8.500098467840404	128.47499963569126	TGFB1;IFNG;PIK3CA;NOS2;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	9/65	3.930321627607598e-07	7.57070149580152e-07	0	0	11.240849008642604	165.79549048250982	JUN;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Axon guidance	14/182	4.522214217412383e-07	8.640002773104959e-07	0	0	5.90036231884058	86.1989471950882	GSK3B;ARHGEF12;SRC;WNT5A;PIK3CD;PTPN11;PIK3R1;RHOA;PARD6A;PIK3CA;PARD3;MAPK1;HRAS;CAMK2G
KEGG_2021_Human	Mitophagy	9/68	5.833151723224272e-07	1.1054763346433096e-06	0	0	10.66765184872429	153.12921588513296	MAPK8;JUN;TBK1;SRC;E2F1;HRAS;TP53;RELA;BCL2L1
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	7.339252937492942e-07	1.379779552248673e-06	0	0	5.241468875951634	74.03500669318703	ARHGEF12;SRC;EGF;PXN;MSN;PIK3CD;PIK3R1;RHOA;EGFR;INS;PIK3CA;APC;MAPK1;HRAS;FGFR2
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	8.449269960182613e-07	1.575855905272154e-06	0	0	7.505202352368027	104.95286684096212	PIK3CA;TXK;PXN;MSN;PIK3CD;CTNNB1;PTPN11;PIK3R1;ARHGAP5;MAPK14;RHOA
KEGG_2021_Human	African trypanosomiasis	7/37	8.890985239254853e-07	1.6395409019159856e-06	0	0	16.226148409893995	226.07986337452644	IFNG;IL1B;TLR9;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Autoimmune thyroid disease	8/53	8.930265338095582e-07	1.6395409019159856e-06	0	0	12.397163120567376	172.67574043873034	CD40;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8;HLA-E
KEGG_2021_Human	GnRH signaling pathway	10/93	9.844620114413395e-07	1.7933997882846106e-06	0	0	8.445352839931154	116.80911528355134	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;HRAS;CAMK2G;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	8/55	1.196378080162381e-06	2.1626834526012275e-06	0	0	11.868417081635732	161.8402494339828	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Spinocerebellar ataxia	12/143	1.2076606069721026e-06	2.1664140659423214e-06	0	0	6.451425119446427	87.91244402205464	ERN1;PSMA5;XBP1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	1.6012719447356954e-06	2.850749295552185e-06	0	0	7.963474025974026	106.2702696185216	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;IGF1;MAPK14;CAMK2G
KEGG_2021_Human	Platelet activation	11/124	1.95379031419344e-06	3.4521858934996873e-06	0	0	6.837536080185238	89.8844669091381	ARHGEF12;PIK3CA;SRC;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Oocyte meiosis	11/129	2.883047481993649e-06	5.056090733347072e-06	0	0	6.546139359698682	83.50689160115154	AR;CCNB1;YWHAQ;CDK2;CDK1;MAPK1;IGF1;BTRC;MAPK14;CAMK2G;INS
KEGG_2021_Human	GnRH secretion	8/64	3.885109815431406e-06	6.762968937973187e-06	0	0	9.956433637284702	124.04082767978755	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;HRAS
KEGG_2021_Human	Gap junction	9/88	5.2514386605687744e-06	9.07417709730634e-06	0	0	7.958872021262219	96.7560747199034	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;HRAS;EGFR
KEGG_2021_Human	Malaria	7/50	7.342855112738256e-06	1.2595408405061972e-05	0	0	11.313090640151204	133.74090046940734	CD40;TGFB1;IFNG;IL1B;TLR9;TNF;MYD88
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	1.1724443720849833e-05	1.996553822028776e-05	0	0	7.141620834681333	81.08478236569186	PIK3CA;RPS6KB1;AKT2;AKT3;INPPL1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.4057489053470668e-05	2.3766258471695015e-05	0	0	13.411403907314856	149.8369691954432	PIK3CA;PIK3CD;MAPK1;PIK3R1;IGF1;INS
KEGG_2021_Human	Oxytocin signaling pathway	11/154	1.5811608899931667e-05	2.6540914939171013e-05	0	0	5.394816652881169	59.63843650472411	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;HRAS;CAMK2G;RHOA;EGFR
KEGG_2021_Human	Legionellosis	7/57	1.7824284607595728e-05	2.970714101265955e-05	0	0	9.725795053003534	106.35107023084554	NFKBIA;IL1B;TNF;RELA;NFKB1;MYD88;NFKB2
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	2.538739527542598e-05	4.2014351336092294e-05	0	0	3.4747970569296216	36.767723309548394	DCTN6;XBP1;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;PSMA5;ERN1;TBK1;ERBB4;CAT;BAX;TP53;BCL2L1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	4.179364161230608e-05	6.868185859364986e-05	0	0	4.817428315412187	48.573004085883035	ERN1;BCAP31;XBP1;MAPK8;CANX;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;NFE2L2
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	5.749944995906221e-05	9.383590791930292e-05	0	0	10.135176915149431	98.95718336280684	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	8/93	6.220433492534748e-05	0.00010081392212039076	0	0	6.54985398414685	63.43589825483126	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Dopaminergic synapse	9/132	0.0001339289266252926	0.00021557053258180656	0	0	5.10033851228192	45.48584553559109	GSK3B;MAPK8;CREB1;AKT2;AKT3;AKT1;FOS;MAPK14;CAMK2G
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	0.00015664598050526597	0.0002504204450254252	0	0	5.677232595165726	49.741199416962374	RXRB;SLC9A3R1;CDKN1A;CREB1;MAPK1;FOS;RHOA;EGFR
KEGG_2021_Human	Huntington disease	14/306	0.00016272589077281856	0.0002583823265649484	0	0	3.3731884057971016	29.425818217885386	DCTN6;CREBBP;TRAF2;MTOR;PSMA5;ERN1;MAPK8;CREB1;DLG4;SIN3A;BAX;EP300;MAP2K7;TP53
KEGG_2021_Human	Glucagon signaling pathway	8/107	0.00016720908460157158	0.00026371902604945853	0	0	5.619600257898131	48.869535987311714	CREBBP;CREB1;AKT2;AKT3;AKT1;EP300;PPARA;CAMK2G
KEGG_2021_Human	Apelin signaling pathway	9/137	0.00017759090737151366	0.00027822575488203806	0	0	4.899855427046264	42.31528830108575	CCND1;NOS2;RPS6KB1;AKT2;AKT3;AKT1;MAPK1;HRAS;MTOR
KEGG_2021_Human	Prion disease	13/273	0.00018801458960063263	0.0002926054871268124	0	0	3.510830324909747	30.119381738465023	GSK3B;NOTCH1;PIK3CD;PIK3R1;MAPK14;TNF;PSMA5;MAPK8;CREB1;PIK3CA;IL1B;MAPK1;BAX
KEGG_2021_Human	Primary immunodeficiency	5/38	0.0002100123938365565	0.0003246902141552025	0	0	10.460925039872407	88.58671190798393	CD40;CD4;CD8A;TAP1;IKBKG
KEGG_2021_Human	Endocytosis	12/252	0.0003302625894417957	0.0005072660687504706	0	0	3.5017985611510793	28.069095317425113	PARD6A;SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;HRAS;RHOA;EGFR;FGFR2;HLA-E
KEGG_2021_Human	Cocaine addiction	5/49	0.0007006956980519452	0.001069243435339	0	0	7.8413078149920254	56.95484423054242	JUN;CREB1;DLG4;RELA;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.0010166790697194	0.0015414166540908	0	0	4.2076079948420375	28.995526183874983	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Cell adhesion molecules	8/148	0.0014525149702922	0.0021880834488376	0	0	3.965552178318136	25.912737180641464	CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;HLA-E;NECTIN1
KEGG_2021_Human	Viral myocarditis	5/60	0.001763380265462	0.0026394545374751	0	0	6.2695374800637955	39.752144751975095	CD40;CCND1;HLA-C;HLA-A;HLA-E
KEGG_2021_Human	Long-term potentiation	5/67	0.0028725888088138	0.0042725213295649	0	0	5.55970571590266	32.53840916294791	CREBBP;EP300;MAPK1;HRAS;CAMK2G
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0030870393665542	0.0045626053530833	0	0	3.4882911815870465	20.164216408367384	EDNRA;CREB1;AKT2;AKT3;AKT1;MAPK1;RHOA;INS
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.003205742847096	0.0047084348066722	0	0	4.456383462062699	25.592169917605272	CD4;KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Parkinson disease	10/249	0.0035644558496289	0.0052027771718185	0	0	2.9095935445307832	16.400633586847437	PSMA5;ERN1;XBP1;UCHL1;MAPK8;BAX;TP53;CAMK2G;BCL2L1;NFE2L2
KEGG_2021_Human	Proteasome	4/46	0.0043784648198283	0.0063514767448127	0	0	6.549450549450549	35.570439997999756	PSMA5;IFNG;PSMB8;PSMB9
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0063377863286227	0.0090983069948953	0	0	5.851212617170064	29.6143078557287	SCARB1;IGF1;PTGS2;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0063494567964376	0.0090983069948953	0	0	3.3845412537992043	17.12370068193986	CREB1;AKT2;AKT3;AKT1;MAPK1;MAPK14;CAMK2G
KEGG_2021_Human	Phagosome	7/152	0.0068124333178472	0.0097025565436006	0	0	3.3375167539904957	16.650890801193036	SCARB1;CTSL;CANX;HLA-C;TAP1;HLA-A;HLA-E
KEGG_2021_Human	Thermogenesis	9/232	0.0069468370216607	0.0098343777113871	0	0	2.798828654868104	13.908691754703865	CREB1;RPS6KB1;TSC2;GRB2;TSC1;MAPK14;HRAS;MTOR;SMARCA4
KEGG_2021_Human	Notch signaling pathway	4/59	0.0105507146734356	0.0148468140614214	0	0	4.998092816274634	22.749127734621965	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Base excision repair	3/33	0.0119391730363193	0.0167006289496134	0	0	6.857142857142857	30.362951543012656	PCNA;PARP1;APEX1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0135193165029135	0.0187990495750573	0	0	3.741037376048818	16.100062246635957	PIK3CA;INPPL1;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0152551153762239	0.0210879536083096	0	0	3.6223453370267777	15.151692410019194	TNFSF10;LTA;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Amphetamine addiction	4/69	0.0179213883778932	0.0244856178418889	0	0	4.227003765465304	16.99999634610958	JUN;CREB1;FOS;CAMK2G
KEGG_2021_Human	Renin secretion	4/69	0.0179213883778932	0.0244856178418889	0	0	4.227003765465304	16.99999634610958	PTGER4;EDNRA;EDN1;CREB1
KEGG_2021_Human	Homologous recombination	3/41	0.0214370091724017	0.0291196367370774	0	0	5.411333211076472	20.793786240335763	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0215805625762485	0.0291461621001058	0	0	3.981149285497112	15.271538371406365	PIK3CA;INPPL1;PTEN;PIK3CD
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0242303938108897	0.0325379574031948	0	0	2.3817559305453657	8.860483349804586	EDNRA;NOS2;ERBB4;EGF;CAMK2G;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0323171751968924	0.0431507737003961	0	0	4.56794425087108	15.677899324941931	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0419717616889338	0.0557252203214658	0	0	3.191413237924866	10.119199781696832	EDN1;TGFB1;IGF1;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0445929747264338	0.0588727475320895	0	0	2.683936403508772	8.347522504547474	EDNRA;EDN1;ARHGEF12;MAPK1;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0476452593655435	0.0625510388318588	0	0	3.876865426336204	11.801070357939205	GSK3B;CCND1;BTRC
KEGG_2021_Human	Circadian entrainment	4/97	0.0526983998990032	0.0688006887570319	0	0	2.9501466275659824	8.682783599594096	CREB1;MAPK1;FOS;CAMK2G
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0541962646290176	0.0703653159548019	0	0	5.696180555555555	16.605182531964996	HNF4A;INS
KEGG_2021_Human	Long-term depression	3/60	0.0564240671303177	0.0728552515144212	0	0	3.6040711534934897	10.36119815583905	MAPK1;IGF1;HRAS
KEGG_2021_Human	Asthma	2/31	0.0740031005481374	0.0945148295044147	0	0	4.712883141762452	12.270690120561428	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0740031005481374	0.0945148295044147	0	0	4.712883141762452	12.270690120561428	CREB1;BTRC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.101249673449294	0.1286144500572113	0	0	2.7737075054148224	6.352250063091827	GJA1;TCF7;CTNNB1
KEGG_2021_Human	Insulin secretion	3/86	0.1292523957073179	0.1633027580173103	0	0	2.4718105872969227	5.057295369170692	CREB1;CAMK2G;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1335213538078657	0.167794214678334	0	0	3.251984126984127	6.547850073527876	DCTN6;CREB1
KEGG_2021_Human	Alcoholism	5/186	0.1343082212967774	0.1678852766209718	0	0	1.892895221479112	3.8002104457201393	CREB1;MAPK1;GRB2;HRAS;HDAC9
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1636951028327758	0.2024649956089596	0	0	2.8446180555555554	5.148046702671967	TJP1;TJP2
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1631302672160089	0.2024649956089596	0	0	2.2049005282679555	3.997939334652721	TGFB1;IGF1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1683008753670611	0.2070717576505726	0	0	1.9003496503496504	3.386426833094512	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1702014186990865	0.2083194447619028	0	0	2.1582615074271043	3.8217906159390034	SCARB1;CREB1;CAMK2G
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1844195889223917	0.224552349206021	0	0	2.625267094017094	4.438123608705711	BRCA1;ATR
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.2214606383290856	0.2682641752955418	0	0	2.312970809792844	3.4868275745958917	CYP2B6;PTGS2
KEGG_2021_Human	Serotonergic synapse	3/113	0.2256593196778428	0.2719484108938105	0	0	1.8625277161862528	2.7727987488981243	MAPK1;PTGS2;HRAS
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.2428939860742709	0.2912249322829269	0	0	2.1656746031746033	3.0647115389488877	SCARB1;CREB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2749428080651261	0.3279774613974855	0	0	3.244191794364805	4.188875054595463	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.2854676988461917	0.3371100966274123	0	0	3.096571248820384	3.88194345207443	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2854676988461917	0.3371100966274123	0	0	3.096571248820384	3.88194345207443	PRCP
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2913026141845605	0.3422805716668586	0	0	1.8940972222222223	2.3361655749559516	RXRB;PPARA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2958403298627015	0.3451358099733044	0	0	2.9617872724537384	3.607265555551365	SCARB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2966699302749255	0.3451358099733044	0	0	1.8680555555555556	2.2699398818858554	CREB1;CANX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.3020311490537708	0.3496419705794883	0	0	1.8427177177177176	2.2061479487622315	CYP2B6;GSTP1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.3116780637302591	0.3590409067480925	0	0	1.550364269876465	1.8073905900783056	CD40;IFNG;TNF
KEGG_2021_Human	Peroxisome	2/82	0.3340192396158862	0.3829001039499183	0	0	1.7039930555555556	1.868524974600068	NOS2;CAT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.3549994078085484	0.4049750525971304	0	0	2.348287793819354	2.4319787927180063	CAT
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.4016327386085186	0.4559598723333423	0	0	1.4648297491039426	1.3362428826648751	KRT14;KRT13
KEGG_2021_Human	DNA replication	1/36	0.4092039955924388	0.4623218219433804	0	0	1.9451309935739	1.7380552278664567	PCNA
KEGG_2021_Human	Ferroptosis	1/41	0.4508892639949999	0.5069807513819378	0	0	1.7015570934256057	1.3553472338944628	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.4588677088144135	0.5134948170066056	0	0	1.6599713055954088	1.2931065693306745	CAT
KEGG_2021_Human	Drug metabolism	2/108	0.4658597143517687	0.5173664918898786	0	0	1.2843291404612158	0.9810614410927502	CYP2B6;GSTP1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4667306224708692	0.5173664918898786	0	0	1.620365793376174	1.2347236171770284	SCARB1
KEGG_2021_Human	ABC transporters	1/45	0.4821165010102139	0.5319125715370905	0	0	1.5465555206039636	1.1283197236553804	TAP1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4941086593560004	0.5425959577040191	0	0	1.2151537698412698	0.8566831984533132	DLG4;MAPK1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4970599518404841	0.5432980868954128	0	0	1.479163532420641	1.034001328246071	PCNA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.518673213066125	0.5616967975600894	0	0	1.388390650377798	0.91145241770647	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.518673213066125	0.5616967975600894	0	0	1.388390650377798	0.91145241770647	SCARB1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.5393607318552627	0.5787660821277932	0	0	1.308091562416822	0.8075773650975823	XYLT2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.5393607318552627	0.5787660821277932	0	0	1.308091562416822	0.8075773650975823	ESR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.5523678830620491	0.5900293296344615	0	0	1.011591478696742	0.600421017720459	PTGER4;EDN1;EDNRA;PARD3;F2RL2
KEGG_2021_Human	Lysosome	2/128	0.5562194644056236	0.5914550865851654	0	0	1.0793650793650793	0.6331472902732729	CTSL;LGMN
KEGG_2021_Human	Glutathione metabolism	1/57	0.5655721092918614	0.5986911967729164	0	0	1.2144092931290162	0.6921130807915541	GSTP1
KEGG_2021_Human	Mineral absorption	1/60	0.5842503559472249	0.6156898369847437	0	0	1.1524837252947042	0.6193743685702972	SLC30A1
KEGG_2021_Human	Retinol metabolism	1/68	0.6302380182292913	0.6611872066244796	0	0	1.0144605691266848	0.4683335576685428	CYP2B6
KEGG_2021_Human	Spliceosome	2/150	0.6424991232466404	0.6710546398353799	0	0	0.9178866366366366	0.4060637102132273	SRSF1;SRSF5
KEGG_2021_Human	Gastric acid secretion	1/76	0.6711543764733451	0.6978817631470623	0	0	0.9058823529411764	0.3612261134042647	CAMK2G
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.7118152376397517	0.7369012372041484	0	0	0.8084527928818587	0.2748229353536562	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.7282393144522162	0.7505975390187316	0	0	0.7715476564957534	0.2446774796714868	SRC
KEGG_2021_Human	Bile secretion	1/90	0.7321974369623315	0.7513816492844887	0	0	0.7628397029664477	0.2377810096969271	SCARB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7618624162584267	0.7784246426988273	0	0	0.6996397103413834	0.1902945120518142	TAZ
KEGG_2021_Human	Protein digestion and absorption	1/103	0.7787156293341969	0.7887852279893806	0	0	0.6651740280887442	0.1663662408360845	PRCP
KEGG_2021_Human	Pancreatic secretion	1/102	0.7754428824198689	0.7887852279893806	0	0	0.6717941690362808	0.1708513323913818	RHOA
KEGG_2021_Human	Purine metabolism	1/129	0.8489712968933261	0.8562586041627966	0	0	0.5293576989619377	0.086671683844388	GUK1
KEGG_2021_Human	RNA transport	1/186	0.934745216437484	0.9387398541145672	0	0	0.3651921818011783	0.0246436368292646	EIF4EBP1
KEGG_2021_Human	Olfactory transduction	1/440	0.9984920390803678	0.9984920390803678	0	0	0.1518944439627653	0.0002292237591100683	CAMK2G
